0.5542468428611755 0.36792075634002686 -0.3873612582683563 0.9999960660934448
0.5622487664222717 0.33986133337020874 -0.36440378427505493 0.999996542930603
0.5680690407752991 0.33955395221710205 -0.3645472228527069 0.9999973773956299
0.5729659795761108 0.3395400643348694 -0.3648309111595154 0.9999971389770508
0.5434777140617371 0.33786189556121826 -0.36478331685066223 0.999994158744812
0.534390389919281 0.335982084274292 -0.36473503708839417 0.9999936819076538
0.5270209908485413 0.33479905128479004 -0.3648490309715271 0.9999911785125732
0.5783929228782654 0.35085564851760864 -0.19831475615501404 0.9999986886978149
0.5148974657058716 0.34525376558303833 -0.20273417234420776 0.9999978542327881
0.5611771941184998 0.40240511298179626 -0.32142356038093567 0.9999986886978149
0.5395717620849609 0.3995504081249237 -0.3230835795402527 0.9999986886978149
0.6135669350624084 0.4902094006538391 -0.11644208431243896 0.9999886751174927
0.4655964970588684 0.4863518476486206 -0.05270858108997345 0.9998900890350342
0.6304048299789429 0.6855140924453735 -0.2835182547569275 0.9987673759460449
0.43719667196273804 0.6683324575424194 -0.04630465805530548 0.9358335733413696
0.5738499760627747 0.48558998107910156 -0.5808143019676208 0.9990660548210144
0.4183160066604614 0.7441974878311157 -0.23830799758434296 0.8571283221244812
0.5612796545028687 0.44303902983665466 -0.652692437171936 0.9968562126159668
0.4031347930431366 0.7734085321426392 -0.27197495102882385 0.7996271252632141
0.5645793676376343 0.42826613783836365 -0.6323827505111694 0.9969727993011475
0.4064118266105652 0.7650770545005798 -0.3051534593105316 0.8135257363319397
0.5658753514289856 0.4388432800769806 -0.5780646800994873 0.9940411448478699
0.41527584195137024 0.7552867531776428 -0.2552773058414459 0.7958582043647766
0.5940784215927124 0.8251802921295166 -0.00569356232881546 0.9964721202850342
0.4870063364505768 0.8275070190429688 0.0062724011950194836 0.9948189854621887
0.6685813665390015 1.0013538599014282 -0.34832409024238586 0.9769471883773804
0.43360307812690735 1.0243281126022339 -0.39565232396125793 0.9745769500732422
0.6113474369049072 1.2639391422271729 -0.02259135991334915 0.6294209361076355
0.45953595638275146 1.2925119400024414 -0.11181847751140594 0.5477510690689087
0.6005882024765015 1.2861520051956177 0.005726490635424852 0.5984430909156799
0.4667830765247345 1.316617488861084 -0.0866749957203865 0.41768938302993774
0.6038087010383606 1.362532615661621 -0.132467120885849 0.389146625995636
0.46165093779563904 1.390854835510254 -0.23151512444019318 0.248168483376503
