0.5591013431549072 0.36985689401626587 -0.5646089911460876 0.9999936819076538
0.5649077296257019 0.33937013149261475 -0.5386549234390259 0.9999926090240479
0.5695547461509705 0.33775871992111206 -0.5388079881668091 0.9999951124191284
0.5739854574203491 0.336098849773407 -0.5390851497650146 0.9999929666519165
0.546906590461731 0.3429766893386841 -0.5430317521095276 0.9999868869781494
0.5378690958023071 0.34457844495773315 -0.5430478453636169 0.9999868869781494
0.5294148325920105 0.34634268283843994 -0.5431352257728577 0.999976396560669
0.5766397714614868 0.34196537733078003 -0.34507718682289124 0.9999974966049194
0.5148984789848328 0.35690802335739136 -0.3632928431034088 0.9999949932098389
0.5669322609901428 0.39791759848594666 -0.48753681778907776 0.9999984502792358
0.5467937588691711 0.4004973769187927 -0.4931168258190155 0.9999982118606567
0.6126711368560791 0.4840945303440094 -0.20404177904129028 0.9999963045120239
0.46751511096954346 0.4899790585041046 -0.17954762279987335 0.9999654293060303
0.6299599409103394 0.7069268226623535 -0.3507422208786011 0.9985242486000061
0.4303344786167145 0.6904646158218384 -0.10495010018348694 0.9898231625556946
0.5836231708526611 0.5897230505943298 -0.7347349524497986 0.9983956217765808
0.39463165402412415 0.8620538115501404 -0.24414922297000885 0.9525743722915649
0.567421555519104 0.5650136470794678 -0.8183580040931702 0.9942622184753418
0.37333038449287415 0.9122517108917236 -0.2706800401210785 0.9019111394882202
0.5726580023765564 0.5259495973587036 -0.8028979897499084 0.9942963719367981
0.3783889710903168 0.9187452793121338 -0.32273322343826294 0.9108595252037048
0.5748124718666077 0.5301451086997986 -0.735056459903717 0.9888401627540588
0.38925793766975403 0.9081156849861145 -0.26534801721572876 0.8942943215370178
0.5843321084976196 0.8250382542610168 0.006142387166619301 0.9965651631355286
0.4836791157722473 0.8279587030410767 -0.005593960173428059 0.9932067394256592
0.666485607624054 1.0068984031677246 -0.39251580834388733 0.9756954312324524
0.4360491633415222 1.0236854553222656 -0.272705078125 0.9536528587341309
0.6149532794952393 1.2808412313461304 -0.026113271713256836 0.6362291574478149
0.453875333070755 1.3148391246795654 -0.019328173249959946 0.6207185983657837
0.5997320413589478 1.3093314170837402 0.002604963956400752 0.5818199515342712
0.45754632353782654 1.350834608078003 -0.002854392398148775 0.39582252502441406
0.6212478280067444 1.385728120803833 -0.17237409949302673 0.40812772512435913
0.4519440531730652 1.4116132259368896 -0.2044069766998291 0.3384254574775696
