0.5492807030677795 0.35388851165771484 -0.4576672613620758 0.9999908208847046
0.5583491921424866 0.32632607221603394 -0.4290848970413208 0.9999887943267822
0.5644534826278687 0.3267046809196472 -0.42925262451171875 0.999991774559021
0.570059597492218 0.3273652195930481 -0.42951351404190063 0.9999861717224121
0.5385234951972961 0.32559067010879517 -0.4329906702041626 0.9999853372573853
0.5294512510299683 0.3258631229400635 -0.4330684244632721 0.9999891519546509
0.522268533706665 0.32709288597106934 -0.4331590533256531 0.9999827146530151
0.5765112042427063 0.34113776683807373 -0.2367422878742218 0.9999936819076538
0.5129922032356262 0.3419092297554016 -0.25740084052085876 0.9999934434890747
0.5583343505859375 0.3866003453731537 -0.38401734828948975 0.9999967813491821
0.53408282995224 0.3865605592727661 -0.3903397023677826 0.9999970197677612
0.6134881377220154 0.4957006275653839 -0.10780591517686844 0.9999562501907349
0.46593809127807617 0.4885653555393219 -0.12372464686632156 0.9999096393585205
0.6548518538475037 0.6740989685058594 -0.2605021297931671 0.9840672016143799
0.43687179684638977 0.6883489489555359 -0.3177839517593384 0.9865821599960327
0.656291127204895 0.6459448337554932 -0.673500657081604 0.9814726114273071
0.4474646747112274 0.6224002242088318 -0.7496030926704407 0.995240330696106
0.656998872756958 0.6436874866485596 -0.752129852771759 0.9658478498458862
0.43674615025520325 0.6089403629302979 -0.8224896192550659 0.9891687631607056
0.6501061916351318 0.623313307762146 -0.7486687302589417 0.970033586025238
0.4409582018852234 0.579981803894043 -0.8260216116905212 0.9893920421600342
0.6464067697525024 0.6229821443557739 -0.6805096864700317 0.9536544680595398
0.4483181834220886 0.5835615396499634 -0.7586261034011841 0.9842997789382935
0.5973079800605774 0.8318321704864502 0.0017277178121730685 0.9834901094436646
0.49203336238861084 0.8386243581771851 -0.0013901907950639725 0.9847126007080078
0.6606853008270264 0.9906033873558044 -0.3926491439342499 0.9728412628173828
0.4452398717403412 1.067929983139038 -0.40750840306282043 0.9762678742408752
0.6291812062263489 1.2728281021118164 -0.005564480554312468 0.49967190623283386
0.45053988695144653 1.3009132146835327 -0.07197555899620056 0.5076595544815063
0.6169183254241943 1.3041554689407349 0.024811262264847755 0.4139224886894226
0.4555967152118683 1.332217812538147 -0.04518542438745499 0.3042488992214203
0.6365278363227844 1.3725578784942627 -0.1387270838022232 0.22258590161800385
0.44477537274360657 1.3939406871795654 -0.22560223937034607 0.18377521634101868
