0.5414997935295105 0.33244383335113525 -0.5207573771476746 0.9998724460601807
0.5483741760253906 0.312285840511322 -0.4932597875595093 0.9996905326843262
0.552691638469696 0.31311285495758057 -0.49337324500083923 0.9997734427452087
0.55666184425354 0.31378042697906494 -0.49356046319007874 0.9996529817581177
0.5317345857620239 0.31291133165359497 -0.4940396547317505 0.9996685981750488
0.5256000757217407 0.3143588900566101 -0.4941467344760895 0.9996845722198486
0.5200089812278748 0.31610292196273804 -0.4942874312400818 0.9995311498641968
0.5626848340034485 0.32752931118011475 -0.32196587324142456 0.9996535778045654
0.5120329260826111 0.33288341760635376 -0.32760700583457947 0.9998332262039185
0.5512097477912903 0.3602393567562103 -0.45607948303222656 0.9999462366104126
0.5294329524040222 0.35985976457595825 -0.45820820331573486 0.9999603033065796
0.5999386310577393 0.4737201929092407 -0.2314918488264084 0.9999254941940308
0.47488343715667725 0.47904330492019653 -0.18680524826049805 0.9998588562011719
0.6291175484657288 0.6378421187400818 -0.4476345479488373 0.9967198967933655
0.4481578469276428 0.678840160369873 -0.11295075714588165 0.9114514589309692
0.5825938582420349 0.4920499324798584 -0.7850156426429749 0.9911884069442749
0.4171835780143738 0.8604181408882141 -0.22260825335979462 0.8025424480438232
0.5659708380699158 0.4651218056678772 -0.8485050201416016 0.9696556329727173
0.40750640630722046 0.919116199016571 -0.24904389679431915 0.6920458078384399
0.5631977319717407 0.4490886926651001 -0.8229488730430603 0.9668745994567871
0.4130513370037079 0.9244968295097351 -0.28506383299827576 0.7234086990356445
0.5653868913650513 0.4572804868221283 -0.780461847782135 0.9495116472244263
0.41797149181365967 0.9059659838676453 -0.23822060227394104 0.7248741388320923
0.5810437798500061 0.7703635692596436 0.0044176592491567135 0.9966489672660828
0.49334657192230225 0.7745140790939331 -0.004121055360883474 0.9971248507499695
0.6244608759880066 1.0039877891540527 -0.13862711191177368 0.41648924350738525
0.4913650453090668 0.9942356944084167 -0.28823816776275635 0.6272889375686646
0.6370705962181091 1.094123363494873 0.3157969117164612 0.016325129196047783
0.5087147951126099 1.1429839134216309 0.14283260703086853 0.05174555256962776
0.6369190812110901 1.105286955833435 0.35766521096229553 0.046669524163007736
0.512152910232544 1.1597979068756104 0.1827937513589859 0.05495221167802811
0.6420820951461792 1.1709963083267212 0.24252471327781677 0.014521699398756027
0.5176529884338379 1.229114055633545 0.03001573123037815 0.042315199971199036
