0.542034387588501 0.3290863037109375 -0.5208686590194702 0.9997979998588562
0.5494202971458435 0.3097459077835083 -0.49460703134536743 0.9996421337127686
0.5540773272514343 0.3114554286003113 -0.49475985765457153 0.999788224697113
0.5591689348220825 0.31338363885879517 -0.49500975012779236 0.9996918439865112
0.5334110856056213 0.30820876359939575 -0.4945712685585022 0.9994637370109558
0.5268714427947998 0.30904608964920044 -0.4945739209651947 0.9995366334915161
0.5213136672973633 0.310485303401947 -0.49467113614082336 0.9991720914840698
0.5652192234992981 0.32845884561538696 -0.32736730575561523 0.9997565150260925
0.5120446085929871 0.32784903049468994 -0.32792961597442627 0.9994857311248779
0.5506620407104492 0.3572307825088501 -0.4573149085044861 0.9999414682388306
0.5292279124259949 0.3558756113052368 -0.45774003863334656 0.9999302625656128
0.6018635034561157 0.4661734700202942 -0.23693697154521942 0.9999746084213257
0.4728858172893524 0.4847221076488495 -0.17684540152549744 0.9997738003730774
0.6374743580818176 0.649828314781189 -0.3955911695957184 0.9950878024101257
0.44491684436798096 0.6892775297164917 -0.07719901204109192 0.9309982657432556
0.5892102122306824 0.6026946902275085 -0.7543681859970093 0.9902051687240601
0.4181496798992157 0.8625918030738831 -0.20322027802467346 0.8386721611022949
0.5779935121536255 0.6124922037124634 -0.8269836902618408 0.9731748104095459
0.40963107347488403 0.9228094816207886 -0.23444269597530365 0.7493211030960083
0.5694048404693604 0.5939924716949463 -0.816345751285553 0.9742289185523987
0.4142102003097534 0.9249458312988281 -0.2714430093765259 0.7816134691238403
0.5707598328590393 0.5889302492141724 -0.7551138997077942 0.9557236433029175
0.41856124997138977 0.9082434773445129 -0.2187793105840683 0.7580077648162842
0.5832759141921997 0.7849543690681458 0.005543973762542009 0.9961262345314026
0.4915151000022888 0.7865122556686401 -0.005062083713710308 0.9935657382011414
0.6305264830589294 1.0241570472717285 -0.17499662935733795 0.44384080171585083
0.5011652708053589 1.0236241817474365 -0.20494014024734497 0.46968668699264526
0.6097256541252136 1.1272250413894653 0.32360681891441345 0.018662383779883385
0.5141025185585022 1.1713151931762695 0.2341061532497406 0.03681022301316261
0.6066452860832214 1.1331610679626465 0.37134844064712524 0.05170365050435066
0.5152890682220459 1.191850185394287 0.2742176949977875 0.05239417403936386
0.5993309020996094 1.218666434288025 0.25492140650749207 0.015391428023576736
0.5279616713523865 1.2489241361618042 0.1252356469631195 0.027418827638030052
