0.544972836971283 0.3272625803947449 -0.42175883054733276 0.9998623132705688
0.5518455505371094 0.3086658716201782 -0.39078980684280396 0.9997995495796204
0.5558617115020752 0.3096109628677368 -0.39094483852386475 0.9998342990875244
0.5606902837753296 0.31092482805252075 -0.39113956689834595 0.9998231530189514
0.5357347726821899 0.30728060007095337 -0.39238980412483215 0.9997808337211609
0.5298169851303101 0.30808937549591064 -0.39239031076431274 0.9997525811195374
0.5245304107666016 0.3091840147972107 -0.3924815058708191 0.9996927976608276
0.5669935345649719 0.3275964856147766 -0.22355474531650543 0.9998050332069397
0.5149485468864441 0.32778531312942505 -0.233016699552536 0.999789297580719
0.5539771914482117 0.35493993759155273 -0.3604961931705475 0.999963641166687
0.5330331921577454 0.35321807861328125 -0.3635757267475128 0.9999711513519287
0.6013498902320862 0.46931490302085876 -0.17678643763065338 0.9999675750732422
0.473612517118454 0.4852001667022705 -0.11218348890542984 0.999866247177124
0.6282728910446167 0.6381199955940247 -0.37322738766670227 0.9968217611312866
0.44741585850715637 0.6807940602302551 -0.05507954582571983 0.9252171516418457
0.5649543404579163 0.5380733013153076 -0.6835779547691345 0.9942733645439148
0.41889944672584534 0.8568145632743835 -0.17542143166065216 0.819080114364624
0.5427919030189514 0.5197677612304688 -0.7480679750442505 0.9845280051231384
0.4092445373535156 0.9151806235313416 -0.205951988697052 0.7515754103660583
0.5404177308082581 0.500199556350708 -0.7274728417396545 0.9835379719734192
0.4134272634983063 0.9179040193557739 -0.24068884551525116 0.7708680033683777
0.5464361310005188 0.5057014226913452 -0.6799045205116272 0.9724556803703308
0.41802939772605896 0.9010887145996094 -0.19103595614433289 0.7613052129745483
0.5831504464149475 0.780495822429657 0.005867968779057264 0.9978141784667969
0.491832435131073 0.7851738333702087 -0.0056008147075772285 0.9976850748062134
0.6287203431129456 0.9746343493461609 -0.22832371294498444 0.5930229425430298
0.48992130160331726 0.9383924007415771 -0.35616227984428406 0.6201355457305908
0.6212660670280457 1.0312954187393188 0.2795937955379486 0.017696624621748924
0.5158101320266724 1.0833536386489868 0.0596037283539772 0.07310684770345688
0.6167140603065491 1.0207366943359375 0.33121293783187866 0.03625408560037613
0.5182706713676453 1.094364881515503 0.10109958797693253 0.0790242999792099
0.6176841259002686 1.1000454425811768 0.26091668009757996 0.015324246138334274
0.5342510342597961 1.161211371421814 -0.02807925082743168 0.05461922660470009
