0.5508791208267212 0.33768510818481445 -0.5370010733604431 0.9999804496765137
0.5552642345428467 0.3180738389492035 -0.5047488808631897 0.9999394416809082
0.559070885181427 0.3189239501953125 -0.5048044323921204 0.9999438524246216
0.5628073811531067 0.31984058022499084 -0.5049858093261719 0.9999277591705322
0.5402719974517822 0.3169591724872589 -0.5103505849838257 0.9999325275421143
0.5340877771377563 0.31720784306526184 -0.5103889107704163 0.9999243021011353
0.5284832715988159 0.31776827573776245 -0.5105054974555969 0.999889612197876
0.5672567486763 0.33329734206199646 -0.31773826479911804 0.9999157190322876
0.5177828669548035 0.3318912982940674 -0.3470310866832733 0.9999548196792603
0.5581635236740112 0.3649592101573944 -0.46689292788505554 0.9999899864196777
0.5391601920127869 0.36206701397895813 -0.47596901655197144 0.9999918937683105
0.5978697538375854 0.468001127243042 -0.22023248672485352 0.9999823570251465
0.476362407207489 0.4827879071235657 -0.2026827335357666 0.9998241066932678
0.6564342379570007 0.578976035118103 -0.4324868321418762 0.998904824256897
0.44827789068222046 0.680555522441864 -0.16061557829380035 0.9551801681518555
0.6061879992485046 0.3911246359348297 -0.7518787384033203 0.9959989786148071
0.417262464761734 0.862352728843689 -0.2735953629016876 0.9138943552970886
0.590488612651825 0.3632025122642517 -0.8206712603569031 0.9783734083175659
0.4054046869277954 0.9151518940925598 -0.29179197549819946 0.8460323810577393
0.5849805474281311 0.3622841536998749 -0.7838773727416992 0.9754838347434998
0.41235703229904175 0.920123815536499 -0.3342764973640442 0.8593138456344604
0.5867710113525391 0.3720177114009857 -0.7433045506477356 0.9617070555686951
0.4177332818508148 0.9050776362419128 -0.2900739908218384 0.8322569131851196
0.5828039646148682 0.7661227583885193 0.0020142763387411833 0.9995461106300354
0.4952912926673889 0.7722530961036682 -0.0017606016481295228 0.9978832602500916
0.6183114647865295 0.9506852626800537 -0.48665645718574524 0.580361008644104
0.4875405728816986 0.9591418504714966 -0.3439668118953705 0.3956383764743805
0.59972083568573 1.083911657333374 -0.11590157449245453 0.02077554725110531
0.48947250843048096 1.1021232604980469 0.06963837891817093 0.016676772385835648
0.5950952172279358 1.1035906076431274 -0.08134552091360092 0.10814465582370758
0.49094244837760925 1.1200580596923828 0.10626592487096786 0.031629230827093124
0.5941953659057617 1.1522448062896729 -0.229225292801857 0.03769499063491821
0.49237510561943054 1.179795265197754 -0.041241612285375595 0.017129801213741302
