0.5379184484481812 0.336528480052948 -0.3863838016986847 0.9999731779098511
0.5466024279594421 0.3153778910636902 -0.35425665974617004 0.99992835521698
0.5515629053115845 0.3149349093437195 -0.3543316721916199 0.9999399185180664
0.555046021938324 0.31471019983291626 -0.35450246930122375 0.9999243021011353
0.5297412276268005 0.3181167244911194 -0.35700973868370056 0.9999290704727173
0.5240735411643982 0.3187856078147888 -0.3570137619972229 0.9999253749847412
0.519582986831665 0.31984758377075195 -0.3571193814277649 0.9999085664749146
0.5611759424209595 0.3267466425895691 -0.18028920888900757 0.9999220371246338
0.5139287114143372 0.33311980962753296 -0.19514958560466766 0.9999666213989258
0.549897313117981 0.3613325357437134 -0.3219192624092102 0.9999822378158569
0.5285153985023499 0.3606405556201935 -0.3267175853252411 0.9999868869781494
0.5963625311851501 0.45878326892852783 -0.10834567993879318 0.9999388456344604
0.47693097591400146 0.4795742928981781 -0.07393458485603333 0.9997860789299011
0.6550905704498291 0.5460397005081177 -0.3338938057422638 0.9983817338943481
0.449633926153183 0.6737355589866638 -0.012160031124949455 0.9278538823127747
0.5980278849601746 0.38284558057785034 -0.6268797516822815 0.9954700469970703
0.41797730326652527 0.8534227013587952 -0.10526672750711441 0.8971395492553711
0.5886488556861877 0.3448724150657654 -0.6850590109825134 0.9771628379821777
0.40793007612228394 0.9118525385856628 -0.12244080752134323 0.8125512599945068
0.5827397108078003 0.3429896831512451 -0.646349310874939 0.9742581248283386
0.41272661089897156 0.9175903797149658 -0.16200008988380432 0.8305891156196594
0.5822803974151611 0.35882845520973206 -0.6176177263259888 0.9624534845352173
0.41751477122306824 0.8973439931869507 -0.12172689288854599 0.8270606994628906
0.5809652209281921 0.7640349268913269 -0.0010792490793392062 0.9969146251678467
0.4927228093147278 0.7755782604217529 0.0013604401610791683 0.9960506558418274
0.6245994567871094 0.9698401689529419 -0.3153015971183777 0.5882205963134766
0.4869668185710907 0.9510136246681213 -0.45662686228752136 0.7293363809585571
0.6236721873283386 1.1161798238754272 0.029375415295362473 0.03559301048517227
0.515553891658783 1.1361632347106934 -0.09424551576375961 0.06504132598638535
0.6206496953964233 1.135771632194519 0.0600406676530838 0.09315421432256699
0.521250307559967 1.1545841693878174 -0.060511764138936996 0.08617546409368515
0.6312427520751953 1.190519094467163 -0.07344567030668259 0.031608715653419495
0.5251029133796692 1.223907709121704 -0.2134391963481903 0.0491703525185585
