0.5503503084182739 0.33845657110214233 -0.5427806973457336 0.9999641180038452
0.5564604997634888 0.31751054525375366 -0.5098845362663269 0.9999052286148071
0.5609614253044128 0.3177177309989929 -0.5099822282791138 0.9999266862869263
0.5650662183761597 0.31786179542541504 -0.5102061629295349 0.9998974800109863
0.5405213832855225 0.3172838091850281 -0.5140339732170105 0.9998669624328613
0.5340792536735535 0.31806379556655884 -0.5140723586082458 0.9998536109924316
0.528486430644989 0.31901413202285767 -0.5141674876213074 0.9997766613960266
0.5698370337486267 0.32906079292297363 -0.3193680942058563 0.9998941421508789
0.5188185572624207 0.33197343349456787 -0.3421472907066345 0.9999372959136963
0.5573049187660217 0.36499160528182983 -0.4716055691242218 0.9999891519546509
0.5384130477905273 0.36274102330207825 -0.47893649339675903 0.9999918937683105
0.6017104983329773 0.4670649468898773 -0.22458979487419128 0.9999768733978271
0.47762030363082886 0.48219066858291626 -0.18695004284381866 0.9998258948326111
0.6525649428367615 0.6119595766067505 -0.4572678506374359 0.9990319013595581
0.4499560296535492 0.679145097732544 -0.11839750409126282 0.9331432580947876
0.6140591502189636 0.42558029294013977 -0.7859949469566345 0.9977244734764099
0.41672849655151367 0.854489803314209 -0.21941539645195007 0.8435344099998474
0.6040998697280884 0.3781660497188568 -0.8518684506416321 0.9886721968650818
0.4054472744464874 0.9121518135070801 -0.2371119111776352 0.7448424100875854
0.6017673015594482 0.3682118058204651 -0.8208315372467041 0.987011194229126
0.4115446209907532 0.917738139629364 -0.27797821164131165 0.7642205953598022
0.6016206741333008 0.38140037655830383 -0.7796289920806885 0.9776902794837952
0.416927307844162 0.8997802734375 -0.23588882386684418 0.7491050958633423
0.5831391215324402 0.7685645818710327 0.0037555210292339325 0.9978006482124329
0.49437326192855835 0.7712328433990479 -0.0034172439482063055 0.996098518371582
0.6199626922607422 0.9655054211616516 -0.3789307475090027 0.5760708451271057
0.48873668909072876 0.9411967396736145 -0.4881891906261444 0.6188374757766724
0.625910222530365 1.0805633068084717 0.0543578676879406 0.01647874526679516
0.5133096575737 1.1087212562561035 -0.06754762679338455 0.03875742852687836
0.624297559261322 1.0960524082183838 0.09338336437940598 0.06365054845809937
0.5176692605018616 1.1299018859863281 -0.030048055574297905 0.05359246954321861
0.6327356696128845 1.152601718902588 -0.04933321103453636 0.020463306456804276
0.5241977572441101 1.1873338222503662 -0.20672664046287537 0.03700985759496689
