0.5401743054389954 0.3355552554130554 -0.37501761317253113 0.9999743700027466
0.5493822693824768 0.31554049253463745 -0.3434525728225708 0.9999395608901978
0.5544511079788208 0.3156784176826477 -0.3435332179069519 0.9999479055404663
0.5583779811859131 0.3158878684043884 -0.34372201561927795 0.9999375343322754
0.5316110253334045 0.31672239303588867 -0.34614360332489014 0.9999328851699829
0.5260825753211975 0.3171265125274658 -0.3461214005947113 0.9999268054962158
0.5216023921966553 0.31806671619415283 -0.3462122082710266 0.9999065399169922
0.564899206161499 0.32853835821151733 -0.17064030468463898 0.9999371767044067
0.5155154466629028 0.33188116550445557 -0.18605658411979675 0.9999581575393677
0.5522807836532593 0.3608177602291107 -0.31058913469314575 0.9999850988388062
0.5300944447517395 0.35973402857780457 -0.31562715768814087 0.9999873638153076
0.5981042385101318 0.4598182737827301 -0.09802215546369553 0.9999663829803467
0.476946622133255 0.47990694642066956 -0.060979463160037994 0.9997990727424622
0.6597362756729126 0.551537036895752 -0.315963476896286 0.9981971383094788
0.449796587228775 0.6749460101127625 0.0035812221467494965 0.9207711219787598
0.6014941930770874 0.3817390203475952 -0.6162790656089783 0.9945038557052612
0.41891175508499146 0.8530999422073364 -0.08488741517066956 0.8742859959602356
0.5920094847679138 0.3405545949935913 -0.6767428517341614 0.9730868339538574
0.4084632098674774 0.9149302840232849 -0.0974477156996727 0.7846386432647705
0.5860979557037354 0.3371397852897644 -0.6354228854179382 0.9695078134536743
0.4142671823501587 0.9203856587409973 -0.13754265010356903 0.8032742738723755
0.5856565237045288 0.35453346371650696 -0.6055968999862671 0.9549526572227478
0.4188994765281677 0.9002994298934937 -0.10053347051143646 0.7907232046127319
0.5817697048187256 0.767055869102478 -0.0014836330665275455 0.9990285634994507
0.49407634139060974 0.7789416909217834 0.0017414388712495565 0.9973177313804626
0.6257972717285156 0.9665371179580688 -0.3822993040084839 0.6780354976654053
0.48470306396484375 0.9707790613174438 -0.38302314281463623 0.6360671520233154
0.6158522963523865 1.1152540445327759 -0.025380542501807213 0.03846181929111481
0.5044598579406738 1.1364052295684814 -0.010755778290331364 0.037089865654706955
0.6105278730392456 1.131956696510315 0.00892709568142891 0.1289217621088028
0.5079837441444397 1.153171181678772 0.024381587281823158 0.058719534426927567
0.6174346804618835 1.1912217140197754 -0.12133555114269257 0.04258430004119873
0.5152521729469299 1.2197909355163574 -0.11703749001026154 0.029188578948378563
