0.5560283064842224 0.34700536727905273 -0.24637369811534882 0.9999955892562866
0.5649867653846741 0.3241639733314514 -0.22180147469043732 0.9999856948852539
0.5703084468841553 0.32473456859588623 -0.22178392112255096 0.999994158744812
0.575190007686615 0.3262329697608948 -0.22174973785877228 0.9999836683273315
0.545762300491333 0.32422876358032227 -0.23084178566932678 0.9999829530715942
0.5391345620155334 0.3255237340927124 -0.23111002147197723 0.9999924898147583
0.5335637331008911 0.32738423347473145 -0.23115409910678864 0.9999805688858032
0.5815346240997314 0.3384503424167633 -0.07525695860385895 0.9999961853027344
0.5255067944526672 0.3414746820926666 -0.11836869269609451 0.9999973773956299
0.567279577255249 0.3818050026893616 -0.1889839619398117 0.9999885559082031
0.5437635779380798 0.38133227825164795 -0.20185130834579468 0.9999892711639404
0.6146267056465149 0.4733945429325104 0.008404433727264404 0.9999794960021973
0.4823947548866272 0.4850926697254181 -0.05107492581009865 0.9998869895935059
0.680382490158081 0.5917689800262451 -0.18440356850624084 0.9998816251754761
0.45897093415260315 0.6836022138595581 -0.23175765573978424 0.9991297125816345
0.672913670539856 0.3984854519367218 -0.46374088525772095 0.9999774694442749
0.5020740628242493 0.611741840839386 -0.5078530311584473 0.9999406337738037
0.674658477306366 0.3296966850757599 -0.5228755474090576 0.999887228012085
0.5146805644035339 0.5821034908294678 -0.5539366006851196 0.9997673630714417
0.6677812933921814 0.3197498321533203 -0.48973408341407776 0.999868631362915
0.513036847114563 0.556989312171936 -0.5363553762435913 0.9997417330741882
0.662071943283081 0.3429362177848816 -0.4575721323490143 0.9998968839645386
0.5113208889961243 0.562637984752655 -0.5044748783111572 0.9997536540031433
0.6079800128936768 0.7991924285888672 0.014404086396098137 0.9999545812606812
0.5090288519859314 0.8039426207542419 -0.013231905177235603 0.9999115467071533
0.613097608089447 1.062817096710205 -0.05714737996459007 0.7737900018692017
0.5140363574028015 1.073338270187378 0.021133694797754288 0.6607272028923035
0.6218140721321106 1.2780020236968994 0.25589776039123535 0.00042738119373098016
0.5014908313751221 1.2835125923156738 0.35649189352989197 0.0009525293135084212
0.6261862516403198 1.3191947937011719 0.2830337584018707 0.004268814343959093
0.49724096059799194 1.3267557621002197 0.3856717348098755 0.00307072582654655
0.6093011498451233 1.3628623485565186 0.15760798752307892 0.0001864314981503412
0.511909008026123 1.3568105697631836 0.24263013899326324 0.0004634112701751292
