0.5569816827774048 0.3425379991531372 -0.2810191810131073 0.9996354579925537
0.5646914839744568 0.3227526545524597 -0.2568432688713074 0.9994019269943237
0.5695112347602844 0.3242102861404419 -0.2568111717700958 0.9993751645088196
0.573733925819397 0.32589030265808105 -0.2568339407444 0.9991716146469116
0.5479508638381958 0.3196973204612732 -0.25853294134140015 0.9995018243789673
0.5413273572921753 0.3203049898147583 -0.2586800158023834 0.9995403289794922
0.5357197523117065 0.3210558295249939 -0.2588287591934204 0.9995150566101074
0.5795894265174866 0.3401471674442291 -0.11411121487617493 0.9995692372322083
0.5263471603393555 0.3367946445941925 -0.11802984029054642 0.9998397827148438
0.5669129490852356 0.3720822036266327 -0.22495174407958984 0.999745786190033
0.5462567806243896 0.36905649304389954 -0.22642476856708527 0.9998214840888977
0.6165026426315308 0.46601027250289917 -0.047275789082050323 0.9994820952415466
0.4851081073284149 0.4754756689071655 -0.07042805850505829 0.9996126294136047
0.665885865688324 0.6401419639587402 -0.21593596041202545 0.9995444416999817
0.4775404632091522 0.6646793484687805 -0.1999700963497162 0.9992509484291077
0.5804610848426819 0.4993025064468384 -0.43536219000816345 0.999169111251831
0.5828284025192261 0.6593544483184814 -0.3761298358440399 0.9992177486419678
0.5574023723602295 0.4545520842075348 -0.49002936482429504 0.9960576295852661
0.6069859266281128 0.6755126714706421 -0.4168044924736023 0.9960812926292419
0.5571674108505249 0.43822410702705383 -0.4455067813396454 0.9954767823219299
0.6143238544464111 0.657126784324646 -0.3957486152648926 0.995999813079834
0.5614616274833679 0.44732430577278137 -0.42145487666130066 0.9966868758201599
0.6085078716278076 0.6479429006576538 -0.3684319853782654 0.9965597987174988
0.6059943437576294 0.7994892001152039 -0.0020526826847344637 0.9998432397842407
0.5109023451805115 0.796588659286499 0.003063527401536703 0.9997969269752502
0.6062689423561096 1.0606698989868164 0.012503289617598057 0.588729739189148
0.5114883780479431 1.0686534643173218 0.08631939440965652 0.5439898371696472
0.6018930077552795 1.2545065879821777 0.41349563002586365 0.00038813825813122094
0.507771372795105 1.2504135370254517 0.4242872893810272 0.0010502953082323074
0.6028253436088562 1.2928473949432373 0.4510745704174042 0.0019063616637140512
0.5055830478668213 1.2894644737243652 0.457207053899765 0.002105601131916046
0.5943246483802795 1.3415122032165527 0.34928372502326965 0.0002487795427441597
0.5134877562522888 1.3287711143493652 0.3406272530555725 0.0009545788634568453
