0.5351189970970154 0.40863892436027527 -0.12298982590436935 0.999870777130127
0.5411545038223267 0.38864392042160034 -0.0909419059753418 0.999914288520813
0.5454228520393372 0.38913699984550476 -0.09097221493721008 0.999869704246521
0.5495312213897705 0.3900642991065979 -0.0911775603890419 0.999909520149231
0.5259703993797302 0.3879743218421936 -0.09376566112041473 0.9998899698257446
0.5197402834892273 0.3883390724658966 -0.09379042685031891 0.999826967716217
0.5139682292938232 0.38948991894721985 -0.09388062357902527 0.9998784065246582
0.5552352666854858 0.4034886062145233 0.05119431018829346 0.9998985528945923
0.5032381415367126 0.4039960503578186 0.03879188746213913 0.9998960494995117
0.5419569611549377 0.43522921204566956 -0.07178006321191788 0.9999537467956543
0.5244852304458618 0.43720945715904236 -0.07593754678964615 0.9999532699584961
0.5924825072288513 0.539297342300415 0.08401144295930862 0.9995903372764587
0.46238717436790466 0.5334940552711487 0.05191364139318466 0.9992923736572266
0.6517325043678284 0.7036161422729492 -0.13643845915794373 0.9936841130256653
0.40278470516204834 0.6731582283973694 -0.16643933951854706 0.9955625534057617
0.6093322038650513 0.5568212270736694 -0.35748985409736633 0.9946489930152893
0.4743361175060272 0.5329291820526123 -0.34889671206474304 0.996877908706665
0.5920340418815613 0.5138905048370361 -0.3950125277042389 0.9729226231575012
0.4885517358779907 0.4872962236404419 -0.3765809237957001 0.9791512489318848
0.5903481245040894 0.49563345313072205 -0.344367653131485 0.9696336388587952
0.49160125851631165 0.47721850872039795 -0.3411620259284973 0.971723735332489
0.5892292857170105 0.5074638724327087 -0.34095585346221924 0.9615743160247803
0.4917283058166504 0.49165078997612 -0.33595898747444153 0.9627733826637268
0.5743247866630554 0.837675929069519 0.00929614994674921 0.997163712978363
0.48205631971359253 0.8405048251152039 -0.008940589614212513 0.9971129894256592
0.6085003614425659 0.9731466770172119 -0.3872557580471039 0.9092373847961426
0.45020368695259094 0.9559004306793213 -0.37796750664711 0.8987029790878296
0.56744784116745 1.1445286273956299 -0.11708441376686096 0.07545234262943268
0.4748896658420563 1.1684496402740479 -0.11283985525369644 0.10724662244319916
0.5573638677597046 1.1683375835418701 -0.08951660245656967 0.16291311383247375
0.484737366437912 1.1979190111160278 -0.0867367759346962 0.07246660441160202
0.5713525414466858 1.223192811012268 -0.18272210657596588 0.0760827511548996
0.469471275806427 1.2581838369369507 -0.19759255647659302 0.06315158307552338
