0.5373387932777405 0.41694363951683044 -0.31879809498786926 0.9999977350234985
0.5429060459136963 0.39511123299598694 -0.29201868176460266 0.9999947547912598
0.5474562048912048 0.39607614278793335 -0.29207155108451843 0.9999960660934448
0.551560640335083 0.39747676253318787 -0.2921513617038727 0.9999924898147583
0.5286234617233276 0.3919673264026642 -0.2960066795349121 0.999995231628418
0.5221685171127319 0.3910423219203949 -0.29601356387138367 0.9999961853027344
0.5166436433792114 0.39122939109802246 -0.29612642526626587 0.9999926090240479
0.5544779300689697 0.40799397230148315 -0.14037461578845978 0.9999960660934448
0.5055990219116211 0.4038602113723755 -0.15695931017398834 0.9999966621398926
0.5425265431404114 0.44156792759895325 -0.2628261148929596 0.9999983310699463
0.5244463682174683 0.4403676986694336 -0.2683127224445343 0.9999979734420776
0.5914158225059509 0.5497194528579712 -0.038368143141269684 0.9999889135360718
0.4553041458129883 0.5397064685821533 -0.06991062313318253 0.9999659061431885
0.648792028427124 0.7204781770706177 -0.10969230532646179 0.9973920583724976
0.3990541100502014 0.7105332016944885 -0.21702255308628082 0.9982428550720215
0.6926184296607971 0.7078331112861633 -0.370457261800766 0.9976135492324829
0.3837070167064667 0.6783836483955383 -0.5514402389526367 0.9984873533248901
0.696999192237854 0.6724662184715271 -0.4069021940231323 0.986335277557373
0.3796246349811554 0.6605497598648071 -0.5956987738609314 0.9943355917930603
0.6934419870376587 0.6528277397155762 -0.409448504447937 0.9867507815361023
0.385671466588974 0.6304492950439453 -0.5968494415283203 0.9948495030403137
0.6878236532211304 0.6645071506500244 -0.37714120745658875 0.9878261685371399
0.388022243976593 0.6390559673309326 -0.5581609606742859 0.9947819113731384
0.5712846517562866 0.837674617767334 -0.002266420517116785 0.9984102249145508
0.4757690131664276 0.8492966294288635 0.003576328745111823 0.997376561164856
0.5725236535072327 1.0745141506195068 -0.26841798424720764 0.24475324153900146
0.4777410626411438 1.095483660697937 0.09456238150596619 0.055519115179777145
0.5739896297454834 1.2822694778442383 -0.060138873755931854 0.0009626674000173807
0.47438716888427734 1.289114236831665 0.40414565801620483 0.0009843033039942384
0.5740767121315002 1.3203861713409424 -0.045927174389362335 0.0034113519359380007
0.47275298833847046 1.324268102645874 0.4275002181529999 0.0012006481410935521
0.5697154402732849 1.3605414628982544 -0.2271760255098343 0.0014688378432765603
0.48057621717453003 1.3644055128097534 0.24844641983509064 0.001229319255799055
