0.52937912940979 0.4119411110877991 -0.3203454315662384 0.9999992847442627
0.5384969711303711 0.39083078503608704 -0.2899472117424011 0.9999983310699463
0.5430970788002014 0.39161399006843567 -0.2899125814437866 0.9999990463256836
0.5476705431938171 0.3927081227302551 -0.2898847460746765 0.9999983310699463
0.5204847455024719 0.3889877498149872 -0.2883075177669525 0.9999973773956299
0.5144670605659485 0.389097660779953 -0.28841787576675415 0.9999982118606567
0.5091156959533691 0.38985565304756165 -0.2884528338909149 0.999996542930603
0.5539877414703369 0.40551233291625977 -0.12672510743141174 0.9999994039535522
0.5015267133712769 0.40462327003479004 -0.12090852856636047 0.9999984502792358
0.5385535955429077 0.44111260771751404 -0.2622848451137543 0.9999996423721313
0.5164600014686584 0.44115638732910156 -0.2615950405597687 0.9999990463256836
0.59107506275177 0.5485501885414124 -0.051382191479206085 0.9999983310699463
0.4541040062904358 0.5501890778541565 -0.03215755149722099 0.9999814033508301
0.6493040323257446 0.7216240763664246 -0.2572612464427948 0.9998793601989746
0.3867873549461365 0.7047687768936157 -0.22587552666664124 0.999881386756897
0.6487473845481873 0.5987576246261597 -0.5905094742774963 0.9999738931655884
0.4237149655818939 0.5770067572593689 -0.5202969908714294 0.9999786615371704
0.6381511092185974 0.563534140586853 -0.6505560278892517 0.9997425675392151
0.43452131748199463 0.5296471118927002 -0.5671163201332092 0.9998095631599426
0.6382932066917419 0.5364477634429932 -0.620884120464325 0.9997034668922424
0.4392693340778351 0.5130241513252258 -0.5298135280609131 0.9997758269309998
0.6378659605979919 0.5499593615531921 -0.585372269153595 0.9996957778930664
0.4392469525337219 0.5317677855491638 -0.5114138722419739 0.9997555613517761
0.5772432684898376 0.8558050394058228 -0.0006388122565113008 0.9998487234115601
0.4786284267902374 0.8676772117614746 0.0021426891908049583 0.9995299577713013
0.5818402767181396 1.0950345993041992 -0.31597092747688293 0.4504891633987427
0.4798082709312439 1.1165624856948853 0.06310850381851196 0.20871050655841827
0.5856919884681702 1.3138725757598877 -0.025142740458250046 0.0001904556411318481
0.4763425886631012 1.316532850265503 0.40032246708869934 0.00023976867669261992
0.5880298018455505 1.356374740600586 -0.0011637225979939103 0.0013056552270427346
0.47196900844573975 1.3532265424728394 0.42744821310043335 0.00033645573421381414
0.5772749185562134 1.3903329372406006 -0.18303877115249634 0.00020032112661283463
0.4916156232357025 1.3937724828720093 0.24924281239509583 0.0003038290305994451
