0.5379058718681335 0.41554197669029236 -0.4197423756122589 0.999998927116394
0.5433179140090942 0.39211297035217285 -0.38987189531326294 0.9999972581863403
0.5467591881752014 0.39230501651763916 -0.3898897171020508 0.9999983310699463
0.5510217547416687 0.3928607106208801 -0.38988354802131653 0.999996542930603
0.5275741219520569 0.38993898034095764 -0.39199644327163696 0.9999960660934448
0.5209534168243408 0.38919132947921753 -0.3921326994895935 0.9999973773956299
0.5153209567070007 0.3891949951648712 -0.3921702802181244 0.9999934434890747
0.5532332062721252 0.40282413363456726 -0.2174447625875473 0.9999986886978149
0.5060189962387085 0.40291300415992737 -0.22788353264331818 0.9999971389770508
0.5434499979019165 0.440631240606308 -0.3575412333011627 0.9999995231628418
0.5252138376235962 0.44081056118011475 -0.3612954020500183 0.999998927116394
0.5910584926605225 0.5445606112480164 -0.12481983006000519 0.9999959468841553
0.4525463283061981 0.5479117631912231 -0.1219109445810318 0.9999582767486572
0.6548595428466797 0.6962233185768127 -0.3428729176521301 0.9999167919158936
0.3896668255329132 0.7286314964294434 -0.3203479051589966 0.9999232292175293
0.6611958742141724 0.6183823347091675 -0.7327582836151123 0.9999655485153198
0.3977794647216797 0.6164630651473999 -0.687868058681488 0.9999865293502808
0.6527145504951477 0.5820947885513306 -0.8011981248855591 0.9997593760490417
0.4044484794139862 0.5769879221916199 -0.7456321120262146 0.9999045133590698
0.6494919657707214 0.5577312707901001 -0.7784188389778137 0.9997289776802063
0.4092201590538025 0.5514363050460815 -0.7273218035697937 0.9998944997787476
0.6475134491920471 0.5687824487686157 -0.7311087250709534 0.9997219443321228
0.4103401303291321 0.5663337707519531 -0.6867302060127258 0.9998795986175537
0.5749222040176392 0.8487222194671631 -0.002381143858656287 0.9998216032981873
0.4818941056728363 0.8707152605056763 0.003642476163804531 0.9995036125183105
0.5853697657585144 1.0840771198272705 -0.29909029603004456 0.6009711623191833
0.4815071225166321 1.1200443506240845 0.05645190179347992 0.42013147473335266
0.590787947177887 1.2972379922866821 0.017737073823809624 0.0003629599523264915
0.4766964614391327 1.3063507080078125 0.4223038852214813 0.00046872597886249423
0.5925076007843018 1.3365919589996338 0.042156390845775604 0.0011999477865174413
0.4721066653728485 1.340260624885559 0.45176205039024353 0.0006103008636273444
0.5858258605003357 1.3746922016143799 -0.13707509636878967 0.00015754318155813962
0.49156275391578674 1.3815665245056152 0.2726309597492218 0.000319258077070117
