0.5308109521865845 0.4118509888648987 -0.25796806812286377 0.9999603033065796
0.5384728908538818 0.3906644284725189 -0.22771993279457092 0.9998855590820312
0.5430978536605835 0.3914353549480438 -0.22767017781734467 0.9999279975891113
0.54759281873703 0.3925532102584839 -0.22764597833156586 0.9998887777328491
0.5236027240753174 0.38909196853637695 -0.22558198869228363 0.9998358488082886
0.5181330442428589 0.38895460963249207 -0.22578273713588715 0.9999032020568848
0.5131053924560547 0.38957738876342773 -0.2258390486240387 0.9998466968536377
0.5539383292198181 0.4065591096878052 -0.07851062715053558 0.9999629259109497
0.5029796361923218 0.40244248509407043 -0.06805519759654999 0.9999364614486694
0.5398079752922058 0.4393010139465332 -0.20394259691238403 0.9999501705169678
0.52141273021698 0.43993937969207764 -0.20197837054729462 0.9999097585678101
0.5933449268341064 0.5471183061599731 -0.03781610354781151 0.9999145269393921
0.4594443440437317 0.539370596408844 -0.018218521028757095 0.9996529817581177
0.656717836856842 0.6771830320358276 -0.25868427753448486 0.9998568296432495
0.4015318751335144 0.6642469167709351 -0.2547270357608795 0.9996428489685059
0.5995427370071411 0.5197585821151733 -0.4691283404827118 0.999936580657959
0.4742066264152527 0.5189806222915649 -0.5013940930366516 0.9999501705169678
0.5781740546226501 0.4805358350276947 -0.5127705931663513 0.9995313882827759
0.491632878780365 0.47558334469795227 -0.547808825969696 0.9995854496955872
0.5751067399978638 0.46666911244392395 -0.4608917236328125 0.9994100332260132
0.4927109181880951 0.4651418924331665 -0.5058794021606445 0.9994780421257019
0.5768232345581055 0.47798389196395874 -0.45195892453193665 0.9995481371879578
0.49033233523368835 0.47786080837249756 -0.4910958707332611 0.999523401260376
0.5759372711181641 0.8537185192108154 -0.004436706658452749 0.9997701048851013
0.480024129152298 0.8600494861602783 0.005500254221260548 0.9995699524879456
0.581932008266449 1.1063940525054932 -0.14230133593082428 0.6051504015922546
0.47667068243026733 1.109742522239685 -0.003989901393651962 0.6807823777198792
0.5864063501358032 1.314338207244873 0.21887259185314178 0.0002395527553744614
0.47031891345977783 1.3178603649139404 0.3121740221977234 0.0013153940672054887
0.5885973572731018 1.3532421588897705 0.2512471079826355 0.001256968709640205
0.4665655791759491 1.3604596853256226 0.3416462242603302 0.002909752307459712
0.5788032412528992 1.3995063304901123 0.1168278157711029 0.0001112653553718701
0.480788916349411 1.3908603191375732 0.1889396458864212 0.0010379791492596269
