0.5447860956192017 0.37254247069358826 -0.5402265191078186 0.9999388456344604
0.5537115931510925 0.34487849473953247 -0.517900824546814 0.9999580383300781
0.558146595954895 0.34432709217071533 -0.5179383158683777 0.9999591112136841
0.5634085536003113 0.34422045946121216 -0.518216073513031 0.9999570846557617
0.5347483158111572 0.3455103635787964 -0.522126317024231 0.9999428987503052
0.5266906023025513 0.3456586003303528 -0.5221217274665833 0.9999274015426636
0.5197347402572632 0.3465372323989868 -0.522139310836792 0.9999125003814697
0.5682346820831299 0.35525989532470703 -0.35411977767944336 0.9999690055847168
0.5098142027854919 0.35896968841552734 -0.3721242845058441 0.999936580657959
0.5527278780937195 0.40284135937690735 -0.4756304919719696 0.9999872446060181
0.5312581062316895 0.4044744372367859 -0.48107650876045227 0.9999822378158569
0.6004770398139954 0.4811587929725647 -0.2632906138896942 0.9999408721923828
0.4627338647842407 0.4823923110961914 -0.2906299829483032 0.9996823072433472
0.6398256421089172 0.6842291951179504 -0.48030000925064087 0.9970903396606445
0.43451470136642456 0.6724225282669067 -0.5452031493186951 0.9917736649513245
0.5936928391456604 0.547549843788147 -0.8016173243522644 0.9972225427627563
0.5069798827171326 0.5379520654678345 -0.8522108197212219 0.9952591061592102
0.5809801816940308 0.509127140045166 -0.8632075786590576 0.9919710159301758
0.5232155919075012 0.4916239380836487 -0.9112789034843445 0.9848678708076477
0.5820502042770386 0.48240259289741516 -0.8346070051193237 0.9911839962005615
0.5215628743171692 0.4661674499511719 -0.8780723810195923 0.9810591340065002
0.5829564929008484 0.4955327808856964 -0.7951488494873047 0.9847006797790527
0.5182453393936157 0.47952964901924133 -0.8434019088745117 0.9706593751907349
0.5887258052825928 0.8006374835968018 0.015505869872868061 0.9963175058364868
0.48793476819992065 0.816482663154602 -0.015298906713724136 0.9923110008239746
0.6766123175621033 0.9784714579582214 -0.3047274947166443 0.9734920263290405
0.43975430727005005 1.0117707252502441 -0.24740175902843475 0.9155301451683044
0.6163549423217773 1.0568482875823975 0.05647040158510208 0.1678389608860016
0.48686206340789795 1.0247044563293457 0.14753426611423492 0.041365496814250946
0.6007732152938843 1.0486419200897217 0.0950743779540062 0.16371141374111176
0.4947173297405243 1.0227842330932617 0.19009815156459808 0.048315804451704025
0.607316255569458 1.141558289527893 0.040565941482782364 0.08205799758434296
0.49791380763053894 1.063246726989746 0.14534027874469757 0.02032831683754921
