0.5425171256065369 0.3790751099586487 -0.7022053003311157 0.999940037727356
0.5518888831138611 0.35095685720443726 -0.6785141825675964 0.9999580383300781
0.5565879344940186 0.35048526525497437 -0.6785891056060791 0.9999710321426392
0.5609818696975708 0.34999221563339233 -0.6789265871047974 0.9999568462371826
0.532809853553772 0.3506929278373718 -0.6837249994277954 0.9999281167984009
0.5254259705543518 0.35011720657348633 -0.6838169097900391 0.9999374151229858
0.518551766872406 0.3498650789260864 -0.683883547782898 0.9998974800109863
0.5673632025718689 0.3582877516746521 -0.48646286129951477 0.9999783039093018
0.5083646774291992 0.35892099142074585 -0.5130549073219299 0.9999489784240723
0.5515320301055908 0.40686938166618347 -0.6260278820991516 0.9999843835830688
0.5309728384017944 0.40654051303863525 -0.6342617869377136 0.9999817609786987
0.6087483167648315 0.49701717495918274 -0.3439432680606842 0.9999456405639648
0.4610271453857422 0.4914417266845703 -0.3655763268470764 0.9997337460517883
0.6378008127212524 0.7078849077224731 -0.5712710022926331 0.994001567363739
0.4275505840778351 0.6888457536697388 -0.6276386976242065 0.9908965229988098
0.6272549033164978 0.5927860736846924 -0.9739481210708618 0.9954580068588257
0.4713941514492035 0.5687487125396729 -1.0202505588531494 0.9951391220092773
0.6179034113883972 0.5555863380432129 -1.0518985986709595 0.988165020942688
0.4823426902294159 0.5378727912902832 -1.0888303518295288 0.9854816198348999
0.6196085810661316 0.5264468193054199 -1.0244500637054443 0.987793505191803
0.48104116320610046 0.5135797262191772 -1.061321496963501 0.9827669858932495
0.6179132461547852 0.5342882871627808 -0.9697644710540771 0.9757165908813477
0.48223617672920227 0.5180049538612366 -1.014998435974121 0.9707872867584229
0.5881283283233643 0.8012970089912415 0.011326986365020275 0.9776219129562378
0.48717549443244934 0.8152382969856262 -0.011136659421026707 0.966293215751648
0.6811217069625854 0.9622629880905151 -0.34485742449760437 0.9526990056037903
0.4603845179080963 1.0518312454223633 -0.26756101846694946 0.9074681997299194
0.6479106545448303 1.1555254459381104 0.08980143070220947 0.30577197670936584
0.5009056925773621 1.1889066696166992 0.15288423001766205 0.16189229488372803
0.6311811804771423 1.1715433597564697 0.12773260474205017 0.22135239839553833
0.5090378522872925 1.201891303062439 0.19038470089435577 0.10106328129768372
0.6609371900558472 1.269432544708252 -0.008804813958704472 0.11479266732931137
0.5096167922019958 1.2752223014831543 0.04806782305240631 0.0504562146961689
