0.5442274808883667 0.37092912197113037 -0.47410449385643005 0.9999282360076904
0.5527335405349731 0.3433552384376526 -0.4503762423992157 0.9999544620513916
0.5571491122245789 0.34314507246017456 -0.4504390358924866 0.999954342842102
0.5621923804283142 0.342998206615448 -0.45069950819015503 0.9999539852142334
0.5339991450309753 0.34418582916259766 -0.45550429821014404 0.9999440908432007
0.5260956883430481 0.3442499041557312 -0.4554831087589264 0.9999264478683472
0.5191651582717896 0.3445107936859131 -0.45551714301109314 0.9999141693115234
0.567013680934906 0.35449880361557007 -0.2887703776359558 0.999968409538269
0.5091825127601624 0.3563324809074402 -0.31171050667762756 0.9999369382858276
0.5520506501197815 0.40395164489746094 -0.411149799823761 0.9999861717224121
0.5312806963920593 0.4063419699668884 -0.4179114103317261 0.9999849796295166
0.6006249785423279 0.48566335439682007 -0.19972345232963562 0.9999368190765381
0.4638110399246216 0.4852837324142456 -0.22663314640522003 0.9996104836463928
0.6429795026779175 0.6876747012138367 -0.38087162375450134 0.9971207976341248
0.43078190088272095 0.6756207942962646 -0.4542742669582367 0.9908453822135925
0.5998649597167969 0.567042887210846 -0.6956458687782288 0.997674286365509
0.4973374009132385 0.5664623975753784 -0.762471616268158 0.9960235357284546
0.5873546004295349 0.5298418998718262 -0.7555583119392395 0.9933383464813232
0.513447105884552 0.5308009386062622 -0.819167971611023 0.9870677590370178
0.5879237651824951 0.5021174550056458 -0.7305362224578857 0.9929581880569458
0.5141459703445435 0.4980783462524414 -0.7899162173271179 0.9845406413078308
0.5878718495368958 0.5126222372055054 -0.6897886991500854 0.9880900382995605
0.5117338299751282 0.5100207328796387 -0.7545728087425232 0.9770076274871826
0.5867317914962769 0.8093108534812927 0.01459400076419115 0.9929365515708923
0.48691585659980774 0.8241568207740784 -0.014295727014541626 0.9877854585647583
0.6777807474136353 0.9761652946472168 -0.28006115555763245 0.9658992290496826
0.446469247341156 1.0232326984405518 -0.23924493789672852 0.9116662740707397
0.599420964717865 1.092748999595642 0.07263203710317612 0.11739242076873779
0.48311328887939453 1.082969069480896 0.1423577219247818 0.036452516913414
0.5816704630851746 1.0870026350021362 0.10991231352090836 0.12309203296899796
0.49042579531669617 1.088592767715454 0.18280312418937683 0.045693766325712204
0.5851613283157349 1.1875172853469849 0.057850003242492676 0.05321364104747772
0.4882557988166809 1.135621428489685 0.13858000934123993 0.015518991276621819
