0.5453624725341797 0.3725430965423584 -0.5665155053138733 0.9999405145645142
0.5517237186431885 0.34849661588668823 -0.5434015989303589 0.9999508857727051
0.555858314037323 0.34858906269073486 -0.5434893369674683 0.9999581575393677
0.560681939125061 0.34891772270202637 -0.5437577962875366 0.999933123588562
0.5347465872764587 0.34648895263671875 -0.5465512871742249 0.9999436140060425
0.527409553527832 0.3458976745605469 -0.5466572642326355 0.9999514818191528
0.520963191986084 0.34655332565307617 -0.5467255711555481 0.9999351501464844
0.5645430684089661 0.35675835609436035 -0.37213534116744995 0.9999654293060303
0.5110441446304321 0.3570249080657959 -0.38850781321525574 0.9999716281890869
0.5523523688316345 0.4017196297645569 -0.49994251132011414 0.9999881982803345
0.534002423286438 0.4039660394191742 -0.5049619674682617 0.9999916553497314
0.605554461479187 0.5039627552032471 -0.24680787324905396 0.9998821020126343
0.46312567591667175 0.502240777015686 -0.25134727358818054 0.9998860359191895
0.64082270860672 0.6889265179634094 -0.37741005420684814 0.9701372385025024
0.4319155812263489 0.6879702210426331 -0.41411012411117554 0.9926227331161499
0.6424192190170288 0.6801791787147522 -0.7382506132125854 0.9631960391998291
0.4402455687522888 0.6817745566368103 -0.7816889882087708 0.9925507307052612
0.6456274390220642 0.6849038600921631 -0.814193606376648 0.9405121803283691
0.4483329951763153 0.685640811920166 -0.8474273085594177 0.9853781461715698
0.6432679891586304 0.6596626043319702 -0.8141033053398132 0.9418719410896301
0.4479876160621643 0.644099771976471 -0.8496348857879639 0.9849501848220825
0.6388155221939087 0.655470609664917 -0.7451050281524658 0.9058346748352051
0.44775456190109253 0.6401935815811157 -0.7882726192474365 0.9747264385223389
0.5939887166023254 0.8086667656898499 0.0019791158847510815 0.9854357838630676
0.49317467212677 0.8237190842628479 -0.0016795266419649124 0.9831675887107849
0.6749814748764038 0.9498592615127563 -0.4661210775375366 0.9509809017181396
0.4336298108100891 0.9980732202529907 -0.3143605589866638 0.9284787774085999
0.6421730518341064 1.181558609008789 -0.13490743935108185 0.3682573437690735
0.500652551651001 1.2065587043762207 0.01685277558863163 0.27069729566574097
0.6260483264923096 1.2133837938308716 -0.1087421327829361 0.35843923687934875
0.5108265280723572 1.2301206588745117 0.04362722113728523 0.1814069151878357
0.6658174991607666 1.2824387550354004 -0.25996047258377075 0.18831345438957214
0.5001785755157471 1.2883491516113281 -0.10269322991371155 0.0980270579457283
