0.5444151759147644 0.37656906247138977 -0.6020010709762573 0.9999475479125977
0.5531020760536194 0.3495122790336609 -0.579127311706543 0.9999649524688721
0.5575842261314392 0.34958845376968384 -0.5792111754417419 0.9999690055847168
0.5633039474487305 0.3497301936149597 -0.5795177817344666 0.9999557733535767
0.5342943668365479 0.34680718183517456 -0.5825279355049133 0.9999514818191528
0.5263299345970154 0.3458598852157593 -0.5825756192207336 0.9999499320983887
0.5197075009346008 0.34599125385284424 -0.5826284289360046 0.9999363422393799
0.5684916377067566 0.3590279817581177 -0.40343111753463745 0.9999724626541138
0.5108057856559753 0.3583938479423523 -0.4224981665611267 0.9999701976776123
0.5519390106201172 0.4064670503139496 -0.5339065194129944 0.9999912977218628
0.5315551161766052 0.40642741322517395 -0.5396271347999573 0.9999908208847046
0.6076499819755554 0.502810001373291 -0.27413445711135864 0.9999011754989624
0.4646972715854645 0.498099148273468 -0.2949894666671753 0.9998325109481812
0.6420257091522217 0.6911875605583191 -0.4628315567970276 0.9800965189933777
0.4248686730861664 0.6785526275634766 -0.5113531947135925 0.9882986545562744
0.637047529220581 0.6408563852310181 -0.8618356585502625 0.9811459183692932
0.4538786709308624 0.635619580745697 -0.8995360136032104 0.9889565110206604
0.6349595785140991 0.6074376106262207 -0.9404539465904236 0.9672744274139404
0.46899890899658203 0.6094574928283691 -0.9695557951927185 0.9769967198371887
0.6342169046401978 0.5840758085250854 -0.9295125603675842 0.9654970169067383
0.46827441453933716 0.5804740786552429 -0.9577868580818176 0.973386287689209
0.6296947002410889 0.5904282331466675 -0.8651369214057922 0.9400410652160645
0.46947306394577026 0.585178017616272 -0.9013574719429016 0.9591130614280701
0.591847836971283 0.8074804544448853 0.012753180228173733 0.99003005027771
0.4913778305053711 0.8270924091339111 -0.012585881166160107 0.984891414642334
0.6762964725494385 0.9551928639411926 -0.30316048860549927 0.9551336169242859
0.4232289493083954 1.016294240951538 -0.25089219212532043 0.9094067811965942
0.6440770626068115 1.1215779781341553 0.08033378422260284 0.41290971636772156
0.5032800436019897 1.0901131629943848 0.19240941107273102 0.10575726628303528
0.6249464750289917 1.1398398876190186 0.1148451566696167 0.3487355411052704
0.5164623856544495 1.0910465717315674 0.23520156741142273 0.10038416087627411
0.6683018207550049 1.2306396961212158 0.0015369164757430553 0.19596384465694427
0.5077067613601685 1.1634728908538818 0.13996969163417816 0.03788740187883377
