0.5557167530059814 0.3445294499397278 -0.33246615529060364 0.9975401163101196
0.563964307308197 0.32331550121307373 -0.3072802722454071 0.9974356293678284
0.5681752562522888 0.3241845965385437 -0.30736038088798523 0.9976699948310852
0.5732523202896118 0.32558131217956543 -0.3074972331523895 0.997188150882721
0.5459572672843933 0.322176992893219 -0.3083229064941406 0.9967588782310486
0.5396782755851746 0.32285112142562866 -0.3085187077522278 0.9970064759254456
0.5335785150527954 0.3240523934364319 -0.308681458234787 0.9962943196296692
0.5814272165298462 0.34231215715408325 -0.16138581931591034 0.998231828212738
0.5244516134262085 0.3398520350456238 -0.16262546181678772 0.9974688291549683
0.5659674406051636 0.3748762011528015 -0.27637454867362976 0.9969925880432129
0.5436161160469055 0.37215086817741394 -0.27723705768585205 0.9942851662635803
0.6204302906990051 0.47920963168144226 -0.10916029661893845 0.9975706934928894
0.48430851101875305 0.48608094453811646 -0.12663912773132324 0.9965546131134033
0.6482916474342346 0.6684777736663818 -0.3290861248970032 0.9910786747932434
0.4823336601257324 0.6714560985565186 -0.3601892590522766 0.9836879968643188
0.5874756574630737 0.5291514992713928 -0.5873793959617615 0.9908167123794556
0.5434924960136414 0.529952347278595 -0.6055508255958557 0.9957708716392517
0.5802571773529053 0.48066920042037964 -0.6309273838996887 0.9782106280326843
0.5486857891082764 0.47152310609817505 -0.6484248042106628 0.984840452671051
0.5800788998603821 0.4595201909542084 -0.5910010933876038 0.9765486121177673
0.5444758534431458 0.4559285640716553 -0.6123936176300049 0.9824506640434265
0.5795087814331055 0.47431883215904236 -0.5758007764816284 0.9803659319877625
0.5447853803634644 0.4775533676147461 -0.5956593155860901 0.982892632484436
0.609731912612915 0.8073828220367432 0.005395097192376852 0.9995657801628113
0.5087490081787109 0.8087155222892761 -0.004950596019625664 0.9995468258857727
0.6117005944252014 1.0665255784988403 -0.039535414427518845 0.5673574805259705
0.5051712989807129 1.0222742557525635 -0.04868124797940254 0.7309326529502869
0.6181083917617798 1.201113224029541 0.40551096200942993 0.0007807561196386814
0.5183143019676208 1.2222375869750977 0.35074499249458313 0.0017376189352944493
0.6197785139083862 1.2243244647979736 0.4507512152194977 0.0027771361637860537
0.5192210078239441 1.2459053993225098 0.3921982944011688 0.0023100455291569233
0.6166757941246033 1.2827138900756836 0.3912964463233948 0.0005708073149435222
0.5261096954345703 1.3069090843200684 0.32048842310905457 0.0012832125648856163
