0.5526885986328125 0.34559309482574463 -0.15425468981266022 0.9991245865821838
0.5606722235679626 0.3234800100326538 -0.12730689346790314 0.9990811347961426
0.5652385354042053 0.3237679600715637 -0.12737977504730225 0.9993683695793152
0.569401204586029 0.3243674039840698 -0.12749725580215454 0.99919193983078
0.5433136224746704 0.32396411895751953 -0.13006341457366943 0.998485267162323
0.5373536944389343 0.32479697465896606 -0.13023339211940765 0.9989068508148193
0.5314339399337769 0.3266127109527588 -0.1303493231534958 0.9986523985862732
0.5782904028892517 0.3424891233444214 0.01146646123379469 0.9996212720870972
0.5224696397781372 0.34353137016296387 0.0011944372672587633 0.9993439316749573
0.5643522143363953 0.3722260594367981 -0.10131588578224182 0.9988075494766235
0.5420456528663635 0.3720109462738037 -0.10494187474250793 0.99785977602005
0.6199500560760498 0.48080071806907654 0.04536370187997818 0.9994025230407715
0.4848981499671936 0.4874131977558136 0.025950873270630836 0.9977297186851501
0.6518933773040771 0.6724129915237427 -0.15614308416843414 0.9984562397003174
0.47514402866363525 0.6714621782302856 -0.20068033039569855 0.9953976273536682
0.5859935879707336 0.5398725271224976 -0.3786587119102478 0.9988057613372803
0.5391975045204163 0.5368320941925049 -0.4255770742893219 0.9994962215423584
0.579868495464325 0.4901978075504303 -0.4255339503288269 0.9956762194633484
0.5468994379043579 0.477555513381958 -0.47122952342033386 0.9971672892570496
0.5789744853973389 0.4701012670993805 -0.38190576434135437 0.9954120516777039
0.5426009893417358 0.46355465054512024 -0.4342567026615143 0.9966577291488647
0.577926516532898 0.48498156666755676 -0.3662321865558624 0.9968268275260925
0.5431540608406067 0.48362115025520325 -0.4157167375087738 0.9972520470619202
0.6087667346000671 0.8106038570404053 0.010691161267459393 0.9999510049819946
0.5077049136161804 0.8113004565238953 -0.009732996113598347 0.9999141693115234
0.6111552715301514 1.0707823038101196 -0.015181859955191612 0.6020955443382263
0.5049459338188171 1.0705785751342773 -0.028600262477993965 0.6810497045516968
0.609787106513977 1.2769014835357666 0.41192543506622314 0.00013504645903594792
0.4925636053085327 1.2757518291473389 0.3302099406719208 0.0007646701415069401
0.6126477718353271 1.3139821290969849 0.4534023106098175 0.0007026389357633889
0.48887452483177185 1.317617416381836 0.3646063506603241 0.0007623342098668218
0.5981687903404236 1.3679001331329346 0.35117262601852417 7.456298044417053e-05
0.5018354654312134 1.351165533065796 0.22922943532466888 0.00042201479664072394
