0.5523587465286255 0.3429013788700104 -0.418223112821579 0.9996032118797302
0.5607872605323792 0.3219054341316223 -0.39193934202194214 0.9993321299552917
0.5656034350395203 0.32304704189300537 -0.39200618863105774 0.9995724558830261
0.5709490180015564 0.32456129789352417 -0.39211177825927734 0.9989907145500183
0.5427044034004211 0.3211028575897217 -0.3921588659286499 0.9993353486061096
0.5362624526023865 0.32188379764556885 -0.39239951968193054 0.9996004700660706
0.5302248597145081 0.3232806921005249 -0.3925425112247467 0.9992088675498962
0.5794593691825867 0.34275493025779724 -0.23902665078639984 0.9996142387390137
0.5220686197280884 0.34124964475631714 -0.2394568920135498 0.9997386336326599
0.5632839798927307 0.37353813648223877 -0.36033907532691956 0.9994364380836487
0.541082501411438 0.37203097343444824 -0.36092883348464966 0.9993601441383362
0.62050861120224 0.48338186740875244 -0.16279983520507812 0.9987653493881226
0.4835323691368103 0.48801150918006897 -0.16972056031227112 0.9991025924682617
0.6531105041503906 0.6881144642829895 -0.3502500355243683 0.9967522621154785
0.4622953534126282 0.6855552196502686 -0.3795467019081116 0.9949599504470825
0.5916145443916321 0.5976648926734924 -0.6428114771842957 0.9953749775886536
0.530655562877655 0.588411808013916 -0.6547600626945496 0.9980924725532532
0.582093358039856 0.5534887313842773 -0.6933130025863647 0.9899256229400635
0.5484893918037415 0.5380963087081909 -0.7013193964958191 0.9926151037216187
0.5825956463813782 0.5322519540786743 -0.6585267186164856 0.9894514679908752
0.5421367287635803 0.50351881980896 -0.6654378175735474 0.9913243055343628
0.5807787179946899 0.5424164533615112 -0.6330702304840088 0.9900140762329102
0.5420034527778625 0.5259106159210205 -0.6436753869056702 0.9913231134414673
0.6063613295555115 0.7952485680580139 0.002751288004219532 0.9996242523193359
0.5063660740852356 0.7932724356651306 -0.0023084895219653845 0.9997110962867737
0.6164761185646057 1.063901424407959 -0.06352226436138153 0.7973490357398987
0.5028707981109619 1.0783766508102417 -0.07627708464860916 0.9086944460868835
0.6232877373695374 1.2094850540161133 0.4032588601112366 0.001312693813815713
0.4987863600254059 1.2340220212936401 0.33786359429359436 0.0030310912989079952
0.6246292591094971 1.2334136962890625 0.44847214221954346 0.0039514414966106415
0.4985080361366272 1.2620587348937988 0.3786526620388031 0.004168969113379717
0.6209390759468079 1.294795274734497 0.3761284053325653 0.00048712524585425854
0.5032615661621094 1.3144690990447998 0.2880990207195282 0.0013634422793984413
