0.5400679111480713 0.32590413093566895 -0.2754741907119751 0.9999914169311523
0.5468680262565613 0.30867570638656616 -0.24868693947792053 0.999981164932251
0.5513060092926025 0.3099307417869568 -0.24865968525409698 0.9999860525131226
0.5559383630752563 0.3113113045692444 -0.24864456057548523 0.9999809265136719
0.5305353999137878 0.3071460723876953 -0.25328606367111206 0.9999828338623047
0.5240792036056519 0.30764931440353394 -0.2533102035522461 0.9999862909317017
0.5189045071601868 0.3089750409126282 -0.2535034120082855 0.9999831914901733
0.5603653192520142 0.32465988397598267 -0.09691446274518967 0.9999849796295166
0.5084015727043152 0.3242090344429016 -0.11860595643520355 0.9999951124191284
0.5486865639686584 0.35722529888153076 -0.21787084639072418 0.9999897480010986
0.5293739438056946 0.35484474897384644 -0.22487837076187134 0.9999945163726807
0.5948776602745056 0.4724872410297394 -0.015278448350727558 0.9999681711196899
0.46183088421821594 0.4744755029678345 -0.04363071918487549 0.9999388456344604
0.6476448774337769 0.5926899909973145 -0.1883815973997116 0.999692440032959
0.4265729486942291 0.6656773686408997 -0.11393425613641739 0.9987247586250305
0.6270602941513062 0.3856726884841919 -0.4678482413291931 0.9997121691703796
0.4787560701370239 0.7450098395347595 -0.2850712835788727 0.9972555041313171
0.6285949945449829 0.3260036110877991 -0.5293657779693604 0.9984179735183716
0.5021023750305176 0.7789196968078613 -0.31879809498786926 0.9898757338523865
0.624464213848114 0.31759458780288696 -0.4941881000995636 0.9981970191001892
0.5108941197395325 0.7559235095977783 -0.3169073164463043 0.9900637269020081
0.6193673014640808 0.33746129274368286 -0.4610053598880768 0.9982106685638428
0.5051053762435913 0.7423961162567139 -0.2852315604686737 0.9907374978065491
0.5913125872612 0.8120724558830261 0.007802025880664587 0.9997146725654602
0.49170196056365967 0.8249202370643616 -0.00661213556304574 0.9995982050895691
0.6283553838729858 0.9987431168556213 -0.1620602160692215 0.34960487484931946
0.4974299669265747 1.077355146408081 -0.10230323672294617 0.24780966341495514
0.6168118715286255 1.314160704612732 0.11626089364290237 0.0004257272812537849
0.4928707480430603 1.3240913152694702 0.11400484293699265 0.0013598656514659524
0.6194166541099548 1.3516623973846436 0.13866816461086273 0.001776721328496933
0.4876716434955597 1.3682701587677002 0.13095837831497192 0.0023789291735738516
0.6003965735435486 1.4089829921722412 -0.01576825976371765 0.0003351043560542166
0.5085456371307373 1.4001418352127075 -0.04286601394414902 0.0011122433934360743
