0.538813054561615 0.3229345679283142 -0.16220660507678986 0.9999980926513672
0.5470675230026245 0.30302900075912476 -0.13606911897659302 0.9999918937683105
0.5518296360969543 0.3039367198944092 -0.13595224916934967 0.9999971389770508
0.556143045425415 0.30510538816452026 -0.13585808873176575 0.9999932050704956
0.529524028301239 0.30271804332733154 -0.14073440432548523 0.9999910593032837
0.5235999226570129 0.3034524917602539 -0.14099298417568207 0.9999967813491821
0.5184125304222107 0.30474573373794556 -0.14104196429252625 0.9999927282333374
0.5622292757034302 0.32338809967041016 -0.00300107360817492 0.9999978542327881
0.5089607834815979 0.3233180642127991 -0.02822951041162014 0.9999985694885254
0.5499055981636047 0.35633552074432373 -0.11152731627225876 0.9999948740005493
0.5285812020301819 0.35420823097229004 -0.11945714056491852 0.999995231628418
0.602966845035553 0.48490282893180847 0.05475684627890587 0.9999948740005493
0.4630483388900757 0.4768140912055969 0.008528023958206177 0.9999864101409912
0.6572052240371704 0.6423450112342834 -0.1437685638666153 0.9996713399887085
0.41320598125457764 0.668735682964325 -0.18419179320335388 0.9994268417358398
0.6394034028053284 0.4312587082386017 -0.42177078127861023 0.9999840259552002
0.4604884088039398 0.5806317329406738 -0.4202074110507965 0.9999890327453613
0.6394951939582825 0.37245607376098633 -0.4719914197921753 0.9999282360076904
0.47796714305877686 0.5759370923042297 -0.46021124720573425 0.9999443292617798
0.63661789894104 0.3614261746406555 -0.43463703989982605 0.9999123811721802
0.48539799451828003 0.5520760416984558 -0.42771995067596436 0.9999305009841919
0.6320335268974304 0.38394245505332947 -0.41329076886177063 0.9999237060546875
0.48363199830055237 0.550819993019104 -0.4114513099193573 0.9999269247055054
0.5898683667182922 0.825137197971344 0.021513495594263077 0.9999171495437622
0.48558685183525085 0.8249139189720154 -0.020341521129012108 0.9998621940612793
0.605682909488678 1.1067967414855957 -0.08156134933233261 0.4918699562549591
0.49058797955513 1.1049360036849976 -0.015438305214047432 0.432254433631897
0.6072162985801697 1.3566672801971436 0.24120621383190155 0.0001628706813789904
0.48441001772880554 1.3615615367889404 0.24454344809055328 0.0006787613965570927
0.6111084222793579 1.398138403892517 0.26996615529060364 0.0014180749421939254
0.4780968129634857 1.4091993570327759 0.267410546541214 0.0013631351757794619
0.5889027118682861 1.455789566040039 0.1333950310945511 7.444426591973752e-05
0.5002754330635071 1.4434577226638794 0.10142640769481659 0.0003422121808398515
