0.5418093800544739 0.3262336254119873 -0.3473065495491028 0.9999972581863403
0.5470563173294067 0.30350619554519653 -0.32110336422920227 0.999992847442627
0.5506649017333984 0.30397117137908936 -0.3210999667644501 0.9999954700469971
0.5552014112472534 0.3044637441635132 -0.32114478945732117 0.9999924898147583
0.5313716530799866 0.3044968843460083 -0.3260316848754883 0.9999922513961792
0.5252353549003601 0.30550462007522583 -0.32601550221443176 0.9999947547912598
0.5197589993476868 0.3072446584701538 -0.32617321610450745 0.9999918937683105
0.5600324273109436 0.3205106258392334 -0.1635829359292984 0.9999945163726807
0.5083553194999695 0.32588261365890503 -0.18515300750732422 0.999996542930603
0.5505631566047668 0.3551098108291626 -0.28896597027778625 0.9999983310699463
0.5304073691368103 0.3556022644042969 -0.2953615188598633 0.9999983310699463
0.6077153086662292 0.48993992805480957 -0.04995233938097954 0.9999957084655762
0.4599516689777374 0.4797135591506958 -0.09431247413158417 0.999988317489624
0.6504320502281189 0.6830894947052002 -0.11489519476890564 0.9989398121833801
0.4247356057167053 0.6680527925491333 -0.13409321010112762 0.9986990690231323
0.6769710183143616 0.6622618436813354 -0.4331779479980469 0.9976358413696289
0.43417516350746155 0.8184329271316528 -0.35909178853034973 0.9954379200935364
0.6865986585617065 0.6511669158935547 -0.49514082074165344 0.9910483956336975
0.4355996549129486 0.87044358253479 -0.40263524651527405 0.986093282699585
0.6817241907119751 0.6260000467300415 -0.5035715103149414 0.991922914981842
0.4461081922054291 0.8523032069206238 -0.42680248618125916 0.9876533150672913
0.6769373416900635 0.6274709701538086 -0.44417354464530945 0.992591142654419
0.4484308660030365 0.8375056982040405 -0.37133556604385376 0.9887689352035522
0.5880890488624573 0.8229966163635254 0.009966215118765831 0.9995243549346924
0.48583564162254333 0.8329314589500427 -0.008612609468400478 0.9990583062171936
0.6030733585357666 1.088378667831421 -0.1265343576669693 0.17020955681800842
0.49413222074508667 1.0994749069213867 0.021157551556825638 0.101778544485569
0.6008827686309814 1.3106083869934082 0.21990281343460083 0.00047663738951087
0.4943952262401581 1.3162288665771484 0.31197765469551086 0.0006562696653418243
0.602491021156311 1.3451333045959473 0.24868878722190857 0.0016813930124044418
0.4897088408470154 1.3537150621414185 0.33565011620521545 0.0012027937918901443
0.5857147574424744 1.4076205492019653 0.09243591129779816 0.0003417347325012088
0.5128252506256104 1.401677131652832 0.1690976917743683 0.0005781534709967673
