0.5408670902252197 0.3261833190917969 -0.15076115727424622 0.9999648332595825
0.5464091897010803 0.3029167652130127 -0.11712183803319931 0.9999580383300781
0.5501505136489868 0.30262768268585205 -0.11717306077480316 0.9999738931655884
0.554072380065918 0.3023151159286499 -0.11732732504606247 0.9999619722366333
0.5303879976272583 0.3056594729423523 -0.11691389977931976 0.999927282333374
0.5243120789527893 0.3073267936706543 -0.11709003895521164 0.9999490976333618
0.5188010931015015 0.30968260765075684 -0.1171155795454979 0.999919056892395
0.5595688223838806 0.319949209690094 0.042750921100378036 0.9999876022338867
0.5079543590545654 0.32961755990982056 0.042410023510456085 0.9999626874923706
0.5496366024017334 0.3537655472755432 -0.09232277423143387 0.999964714050293
0.5311838984489441 0.35740309953689575 -0.09295003861188889 0.9999362230300903
0.6030303239822388 0.4700186252593994 0.09458676725625992 0.9999797344207764
0.46317872405052185 0.4738530218601227 0.07584292441606522 0.9997699856758118
0.674236536026001 0.6478565335273743 -0.11469074338674545 0.9997442364692688
0.3997618854045868 0.6371596455574036 -0.16238924860954285 0.998727023601532
0.62969970703125 0.49211063981056213 -0.38211238384246826 0.9997907280921936
0.479470819234848 0.4918672442436218 -0.42470163106918335 0.9997374415397644
0.6070727705955505 0.45536547899246216 -0.43650734424591064 0.9991746544837952
0.5062429904937744 0.4565468430519104 -0.4706011712551117 0.9985477328300476
0.6004756093025208 0.43909952044487 -0.3895799517631531 0.9991017580032349
0.509247899055481 0.43984556198120117 -0.42935413122177124 0.9982513785362244
0.6010196208953857 0.448488712310791 -0.36766961216926575 0.9991098046302795
0.5052193403244019 0.4505271315574646 -0.41226890683174133 0.9982360601425171
0.5884260535240173 0.8113646507263184 0.015475694090127945 0.9999808073043823
0.48538827896118164 0.8181804418563843 -0.014780903235077858 0.9999125003814697
0.6284161806106567 0.9955048561096191 -0.2581644058227539 0.9576260447502136
0.4943629503250122 1.1003903150558472 -0.08941996097564697 0.887004554271698
0.6089434027671814 1.2181947231292725 0.18115831911563873 0.006060520187020302
0.4912930428981781 1.2382988929748535 0.35860443115234375 0.0029302085749804974
0.605273425579071 1.244680643081665 0.2273847609758377 0.024428753182291985
0.4896923005580902 1.2618016004562378 0.4049675762653351 0.005937867797911167
0.6059464812278748 1.3100794553756714 0.1414811760187149 0.002482053590938449
0.501366913318634 1.315250039100647 0.3180072009563446 0.0013112350134178996
