0.5435709357261658 0.3311895728111267 -0.3022831976413727 0.9999948740005493
0.5472596287727356 0.31089675426483154 -0.27412283420562744 0.9999896287918091
0.5507854223251343 0.3117735981941223 -0.2741413414478302 0.9999923706054688
0.5544216632843018 0.31283462047576904 -0.2742080092430115 0.9999897480010986
0.532913088798523 0.30941522121429443 -0.28030121326446533 0.9999896287918091
0.5264464020729065 0.3094775080680847 -0.2803425192832947 0.9999914169311523
0.5207825899124146 0.3101033568382263 -0.28048065304756165 0.9999885559082031
0.5577827095985413 0.327303946018219 -0.11737262457609177 0.999992847442627
0.5096874833106995 0.3276437520980835 -0.14806108176708221 0.9999973773956299
0.5505098104476929 0.3597722053527832 -0.24296227097511292 0.9999958276748657
0.5319386124610901 0.357687771320343 -0.2525714635848999 0.9999973773956299
0.5916358232498169 0.47965550422668457 -0.04435277357697487 0.9999817609786987
0.4605183005332947 0.476228266954422 -0.05053168162703514 0.9999469518661499
0.6423667073249817 0.6074573397636414 -0.2245943248271942 0.9997555613517761
0.42703330516815186 0.6636601090431213 -0.06224975734949112 0.998101532459259
0.5937882661819458 0.40733858942985535 -0.518735945224762 0.9996848106384277
0.4772203862667084 0.7464433908462524 -0.17953771352767944 0.9951879978179932
0.592277467250824 0.343813419342041 -0.5845620036125183 0.9984788298606873
0.5006264448165894 0.7822181582450867 -0.2048051506280899 0.9839046597480774
0.5889060497283936 0.3393940329551697 -0.548093855381012 0.9983204007148743
0.5088810324668884 0.7598838210105896 -0.20691262185573578 0.9846446514129639
0.5835798978805542 0.3610530495643616 -0.5111801624298096 0.9982069730758667
0.5044378638267517 0.7467901110649109 -0.17967768013477325 0.9862340688705444
0.5878379344940186 0.8022558689117432 0.003461115527898073 0.9998828172683716
0.490750789642334 0.8171870708465576 -0.002447751583531499 0.9997827410697937
0.6280034780502319 0.996139645576477 -0.19509278237819672 0.524281919002533
0.48821038007736206 1.0683495998382568 -0.12436322122812271 0.469475656747818
0.6141032576560974 1.2808376550674438 0.13710929453372955 0.0010115186451002955
0.4960847496986389 1.3003385066986084 0.1466914862394333 0.0026616593822836876
0.6156171560287476 1.3171417713165283 0.16648642718791962 0.003748151008039713
0.49391430616378784 1.339646339416504 0.169627383351326 0.004523621406406164
0.6032922863960266 1.3733274936676025 0.017681492492556572 0.0006971106631681323
0.5104299783706665 1.3781464099884033 0.005977250635623932 0.0018098637228831649
