0.5455623865127563 0.33742251992225647 -0.2855527102947235 0.9967971444129944
0.5527920126914978 0.3180660605430603 -0.25291708111763 0.9960923790931702
0.5574859380722046 0.3190147876739502 -0.2530311346054077 0.9959719777107239
0.5624294281005859 0.32020819187164307 -0.25319695472717285 0.9953315854072571
0.5358472466468811 0.31930655241012573 -0.2576178014278412 0.9952208399772644
0.5297719836235046 0.3214675784111023 -0.2577127516269684 0.9948822259902954
0.524210512638092 0.32397252321243286 -0.25785699486732483 0.9945737719535828
0.57096266746521 0.3382585048675537 -0.08850954473018646 0.9971612691879272
0.5160220265388489 0.3433759808540344 -0.1090473011136055 0.997306227684021
0.5579091310501099 0.36740610003471375 -0.22418613731861115 0.9986419081687927
0.5354213118553162 0.3692202568054199 -0.23061586916446686 0.9982151985168457
0.6113443970680237 0.47011277079582214 -0.031582437455654144 0.9971824884414673
0.47940799593925476 0.4915143549442291 -0.06678219139575958 0.9945133924484253
0.643081784248352 0.635633111000061 -0.2499227374792099 0.9710111618041992
0.48414066433906555 0.6591858863830566 -0.29612380266189575 0.930176317691803
0.5903623104095459 0.577717661857605 -0.5296173095703125 0.9563866853713989
0.537348210811615 0.5856371521949768 -0.5668085813522339 0.957685112953186
0.57240891456604 0.5736068487167358 -0.5851010084152222 0.8958944082260132
0.5522748231887817 0.556617021560669 -0.6209000945091248 0.8921390771865845
0.5640804171562195 0.5414109230041504 -0.5478190779685974 0.8939645290374756
0.5446975827217102 0.5296316146850586 -0.5948007702827454 0.8809906244277954
0.5699936747550964 0.543715238571167 -0.5200369358062744 0.876801609992981
0.5462477803230286 0.537185788154602 -0.5613962411880493 0.8571680188179016
0.606390118598938 0.7938258051872253 0.0068849828094244 0.9900492429733276
0.5081371068954468 0.8019282221794128 -0.006312075071036816 0.9929383397102356
0.611664354801178 1.0276240110397339 -0.2363164871931076 0.5740485787391663
0.4974764585494995 1.0324877500534058 -0.39232003688812256 0.7266818881034851
0.6206872463226318 1.2030948400497437 0.08929486572742462 0.011845532804727554
0.5079773664474487 1.2196552753448486 -0.04196133464574814 0.019616052508354187
0.6204835772514343 1.2353521585464478 0.116062231361866 0.02507738582789898
0.512101411819458 1.2483195066452026 -0.01103914063423872 0.017283525317907333
0.6242405772209167 1.276399850845337 -0.016070041805505753 0.007841262966394424
0.5091288089752197 1.2952215671539307 -0.16039104759693146 0.012797257862985134
