0.5408194661140442 0.3372621536254883 -0.3021102249622345 0.9999880790710449
0.5494482517242432 0.3158056139945984 -0.27307984232902527 0.9999836683273315
0.5542873740196228 0.3164581060409546 -0.2730013430118561 0.9999867677688599
0.5580706000328064 0.3174952268600464 -0.27300959825515747 0.9999841451644897
0.5310154557228088 0.3157771825790405 -0.28254154324531555 0.9999850988388062
0.5248606204986572 0.3162968158721924 -0.28257590532302856 0.9999881982803345
0.5186458230018616 0.3174843192100525 -0.2827233374118805 0.9999856948852539
0.5641616582870483 0.3330981135368347 -0.10383827239274979 0.9999860525131226
0.5100805759429932 0.3338446021080017 -0.14632023870944977 0.9999929666519165
0.550970733165741 0.36722177267074585 -0.23818567395210266 0.9999923706054688
0.5282020568847656 0.3674333691596985 -0.25080928206443787 0.9999922513961792
0.6057230234146118 0.49090486764907837 0.019351743161678314 0.9999737739562988
0.4611552655696869 0.48768797516822815 -0.08582155406475067 0.9999604225158691
0.6654314398765564 0.686363697052002 -0.09811017662286758 0.9942986965179443
0.4138495624065399 0.6841633319854736 -0.27259770035743713 0.9976044297218323
0.654076874256134 0.5408555269241333 -0.3955090641975403 0.9960826635360718
0.4608597755432129 0.6167828440666199 -0.5568280816078186 0.9985588192939758
0.6557460427284241 0.5229668617248535 -0.4443969428539276 0.979233980178833
0.4751395285129547 0.59792160987854 -0.6081166863441467 0.992028534412384
0.6540993452072144 0.5025154948234558 -0.4259994924068451 0.9772509932518005
0.47689855098724365 0.5725275278091431 -0.5878459811210632 0.9913291931152344
0.6479648351669312 0.5072409510612488 -0.39543482661247253 0.9786375164985657
0.4756479859352112 0.5787757039070129 -0.5537211298942566 0.9903029799461365
0.5905174016952515 0.8319079279899597 0.022606639191508293 0.9991080164909363
0.4833008944988251 0.8432071805000305 -0.02112838625907898 0.9987586736679077
0.5905126929283142 1.1260210275650024 -0.0006746916333213449 0.10203581303358078
0.48290154337882996 1.117691993713379 0.12983201444149017 0.036348856985569
0.5906180143356323 1.3624871969223022 0.3281232714653015 0.00040540334885008633
0.4779317080974579 1.3639322519302368 0.4462461471557617 0.000521198904607445
0.59266597032547 1.406238079071045 0.35411539673805237 0.0013887196546420455
0.4731631577014923 1.4079855680465698 0.47075381875038147 0.0006856177933514118
0.5766996741294861 1.4503858089447021 0.1615537852048874 0.00047092855675145984
0.4927191436290741 1.4541096687316895 0.2607857286930084 0.0006777446833439171
