0.5384241938591003 0.3393763601779938 -0.1374550312757492 0.9999275207519531
0.5458590388298035 0.31704530119895935 -0.10964233428239822 0.9998061060905457
0.5506990551948547 0.31649067997932434 -0.10961028188467026 0.9999033212661743
0.554338276386261 0.31655895709991455 -0.1096888855099678 0.9998268485069275
0.530907154083252 0.3194561004638672 -0.10892041772603989 0.999703586101532
0.5254712104797363 0.32031527161598206 -0.10927625745534897 0.9998451471328735
0.5207359194755554 0.32143446803092957 -0.10927791893482208 0.999708354473114
0.5612529516220093 0.33081236481666565 0.023803578689694405 0.9999659061431885
0.5133697986602783 0.33468204736709595 0.02738250233232975 0.9999047517776489
0.5489040613174438 0.3626018464565277 -0.08786997944116592 0.9998965263366699
0.5290976166725159 0.36691004037857056 -0.08757340908050537 0.999803364276886
0.6047646999359131 0.471969336271286 0.0600920207798481 0.999971866607666
0.4729095697402954 0.47371190786361694 0.06178735941648483 0.9998973608016968
0.6641632318496704 0.6502518057823181 -0.18425223231315613 0.9997770190238953
0.4077047109603882 0.632486879825592 -0.15373723208904266 0.9989232420921326
0.6243428587913513 0.49376577138900757 -0.4520453214645386 0.9999420642852783
0.47705087065696716 0.4669346511363983 -0.3867364525794983 0.9999558925628662
0.6107120513916016 0.4391781985759735 -0.5068093538284302 0.9997745156288147
0.49019375443458557 0.4131956100463867 -0.4286230504512787 0.9997712969779968
0.6044198274612427 0.42032772302627563 -0.45766857266426086 0.9997263550758362
0.49185454845428467 0.4008801579475403 -0.3873041272163391 0.9997022747993469
0.6027820110321045 0.4335682988166809 -0.4382677674293518 0.9997428059577942
0.4928417503833771 0.41951289772987366 -0.37593331933021545 0.9996846914291382
0.5868929624557495 0.7943286895751953 0.00528581440448761 0.9999556541442871
0.49187105894088745 0.8028548359870911 -0.004622514825314283 0.9999127388000488
0.615058183670044 1.035752296447754 -0.1490868180990219 0.9448170065879822
0.4971122443675995 1.058411717414856 0.036497656255960464 0.8694140911102295
0.6057230234146118 1.184682011604309 0.27168479561805725 0.002889090683311224
0.5013357996940613 1.210567593574524 0.45905038714408875 0.0036449492909014225
0.6042053699493408 1.2066237926483154 0.3161660134792328 0.02702127769589424
0.5023204684257507 1.2381514310836792 0.5016140341758728 0.010527139529585838
0.599653959274292 1.2671922445297241 0.22809343039989471 0.001920631853863597
0.5060445666313171 1.2857869863510132 0.40399202704429626 0.00225743162445724
