0.5547336935997009 0.3265078067779541 -0.2165253758430481 0.999880313873291
0.5611581802368164 0.3027554750442505 -0.18953566253185272 0.9998266100883484
0.5653238296508789 0.3030070662498474 -0.18964152038097382 0.99991774559021
0.5696060061454773 0.30360621213912964 -0.1897098571062088 0.9998325109481812
0.5432420969009399 0.3029354214668274 -0.19854728877544403 0.9997469782829285
0.536494791507721 0.3036568760871887 -0.1986481100320816 0.9998528957366943
0.5301503539085388 0.30495595932006836 -0.19878830015659332 0.9996744394302368
0.5748381018638611 0.3163703680038452 -0.041926994919776917 0.9999275207519531
0.5188387632369995 0.3195682168006897 -0.08769889175891876 0.9999096393585205
0.5651867389678955 0.3550705313682556 -0.16079829633235931 0.9998682737350464
0.5409668684005737 0.35273706912994385 -0.17422214150428772 0.9998750686645508
0.6031254529953003 0.46076056361198425 0.00838539283722639 0.9999380111694336
0.47343721985816956 0.47019702196121216 -0.024242592975497246 0.9996242523193359
0.6378105878829956 0.6165487766265869 -0.21731798350811005 0.9995484948158264
0.44715872406959534 0.6582131385803223 -0.17427565157413483 0.9904043674468994
0.5898742079734802 0.43656304478645325 -0.5471445322036743 0.9997074007987976
0.4676075577735901 0.6405647993087769 -0.4322998821735382 0.9965104460716248
0.5908050537109375 0.37950319051742554 -0.6177664399147034 0.9993312358856201
0.47892481088638306 0.6242315173149109 -0.4789714515209198 0.9932141304016113
0.5909131765365601 0.3641987442970276 -0.581136167049408 0.999313473701477
0.4796713888645172 0.5996996760368347 -0.47638431191444397 0.9935261011123657
0.5876848697662354 0.384780615568161 -0.5405813455581665 0.9992577433586121
0.4794119894504547 0.6007647514343262 -0.4352249503135681 0.9942730069160461
0.5891400575637817 0.7673081755638123 0.0251455195248127 0.9998940229415894
0.4976854920387268 0.7704828977584839 -0.024598343297839165 0.9997233748435974
0.628417432308197 0.9983538389205933 -0.09078006446361542 0.8057724833488464
0.5196512937545776 1.0024447441101074 -0.1235824003815651 0.6244451999664307
0.619394838809967 1.2062134742736816 0.36324650049209595 0.0018300767987966537
0.5015672445297241 1.2196756601333618 0.2901724874973297 0.0017220031004399061
0.6191662549972534 1.2236632108688354 0.4086460769176483 0.005582060664892197
0.4927290678024292 1.2415292263031006 0.3325711786746979 0.007420905865728855
0.6085079908370972 1.2956185340881348 0.33965274691581726 0.0005020019016228616
0.510958731174469 1.2937207221984863 0.2438821643590927 0.0008782746153883636
