0.5549081563949585 0.32587558031082153 -0.30265316367149353 0.9999817609786987
0.5587316155433655 0.3022361397743225 -0.27115631103515625 0.9999759197235107
0.5627008080482483 0.30229461193084717 -0.2712628245353699 0.9999791383743286
0.5664509534835815 0.3023228049278259 -0.27146804332733154 0.9999737739562988
0.5436440110206604 0.30209559202194214 -0.28291183710098267 0.9999669790267944
0.5375563502311707 0.3025946021080017 -0.2829281985759735 0.9999668598175049
0.532142698764801 0.3033434748649597 -0.28303706645965576 0.9999563694000244
0.5692563652992249 0.31334561109542847 -0.09916918724775314 0.9999798536300659
0.5204143524169922 0.31995993852615356 -0.1600477695465088 0.9999841451644897
0.5628358721733093 0.3517441749572754 -0.23747162520885468 0.9999910593032837
0.542382001876831 0.34996557235717773 -0.2556556463241577 0.9999932050704956
0.6016696691513062 0.4627337157726288 -0.016475992277264595 0.9999485015869141
0.475310742855072 0.4726083278656006 -0.06947902590036392 0.9996947050094604
0.6393511891365051 0.6204596757888794 -0.23968173563480377 0.9971066117286682
0.4482627213001251 0.6637407541275024 -0.2225675731897354 0.9593428373336792
0.5979269742965698 0.4301460087299347 -0.5756127834320068 0.9982977509498596
0.4603181481361389 0.6849737167358398 -0.5266156196594238 0.9784719347953796
0.5957342386245728 0.37311843037605286 -0.6492329835891724 0.9941312670707703
0.47003990411758423 0.6761355400085449 -0.5819520354270935 0.9620416760444641
0.5941185355186462 0.3593267500400543 -0.6121940612792969 0.9939040541648865
0.4693056046962738 0.6500460505485535 -0.5858035683631897 0.9644644260406494
0.5912052392959595 0.3799082934856415 -0.5685827732086182 0.9907842874526978
0.46834781765937805 0.6482088565826416 -0.5331437587738037 0.9526293277740479
0.5913888812065125 0.7747513055801392 0.020304040983319283 0.9991182684898376
0.49856385588645935 0.7843867540359497 -0.019752034917473793 0.9976907968521118
0.6317108869552612 0.9909657835960388 -0.3680703938007355 0.8692576289176941
0.4970299005508423 1.0448617935180664 -0.3732837736606598 0.7112935185432434
0.6240203976631165 1.2442253828048706 -0.09219380468130112 0.07862650603055954
0.497737854719162 1.26253342628479 -0.06627808511257172 0.05634032189846039
0.6200651526451111 1.2792878150939941 -0.07079292833805084 0.1423305869102478
0.49776047468185425 1.293626070022583 -0.041442401707172394 0.05507255718111992
0.6257370710372925 1.3281686305999756 -0.23307591676712036 0.054522961378097534
0.5053701996803284 1.3413407802581787 -0.2184380441904068 0.03261001780629158
