0.5476688742637634 0.3550281524658203 -0.3676759898662567 0.9999547004699707
0.5544962286949158 0.3336154818534851 -0.3415728211402893 0.999974250793457
0.55975341796875 0.33423900604248047 -0.341654509305954 0.9999736547470093
0.5643215775489807 0.3351684808731079 -0.3418830335140228 0.9999724626541138
0.5375061631202698 0.3313474655151367 -0.34680604934692383 0.9999696016311646
0.5295723080635071 0.3306354284286499 -0.3468122184276581 0.9999639987945557
0.5226553678512573 0.3307199478149414 -0.34690871834754944 0.9999611377716064
0.5678214430809021 0.3479468822479248 -0.18418046832084656 0.9999804496765137
0.5120174288749695 0.34711140394210815 -0.2089490294456482 0.9999785423278809
0.5540388822555542 0.38753172755241394 -0.30797186493873596 0.9999915361404419
0.5341757535934448 0.38846373558044434 -0.3151107132434845 0.9999936819076538
0.6029621958732605 0.4959290623664856 -0.09590800851583481 0.9999445676803589
0.466585636138916 0.49152621626853943 -0.1303156018257141 0.9998160004615784
0.636800229549408 0.697205662727356 -0.2673708200454712 0.9950441122055054
0.4366154074668884 0.6727727055549622 -0.30451491475105286 0.9924219250679016
0.6104122400283813 0.5769280195236206 -0.613569438457489 0.9971690773963928
0.48329779505729675 0.6639962792396545 -0.5935247540473938 0.9935044050216675
0.5937101244926453 0.5571677684783936 -0.6898587942123413 0.9930422306060791
0.5059477686882019 0.6698707342147827 -0.6509836316108704 0.9839186668395996
0.5919767022132874 0.5239201188087463 -0.6670339107513428 0.9928954243659973
0.5093843936920166 0.6375961303710938 -0.6404598355293274 0.9830513000488281
0.5932399034500122 0.525932788848877 -0.6109247207641602 0.9882132411003113
0.5057955384254456 0.6315213441848755 -0.592425525188446 0.976590633392334
0.5914312601089478 0.814168393611908 0.009150367230176926 0.9941881895065308
0.4888302981853485 0.8214645385742188 -0.008659040555357933 0.9884323477745056
0.685641884803772 0.9724606871604919 -0.2798157334327698 0.9529361128807068
0.42783111333847046 1.00865638256073 -0.15908333659172058 0.8195641040802002
0.6073306798934937 1.1785588264465332 0.015151679515838623 0.2457292228937149
0.4778617322444916 1.1879717111587524 0.1774360090494156 0.05346522852778435
0.589790940284729 1.192474603652954 0.04353901371359825 0.23467080295085907
0.4847712814807892 1.20485520362854 0.21034416556358337 0.050305113196372986
0.6032105088233948 1.2813600301742554 -0.05380158871412277 0.1232793852686882
0.48116496205329895 1.2593870162963867 0.12747375667095184 0.02164638787508011
