0.5456090569496155 0.36666572093963623 -0.45557430386543274 0.9997474551200867
0.5522659420967102 0.3428705930709839 -0.4308629035949707 0.9998171925544739
0.5562983751296997 0.3432914614677429 -0.4309772551059723 0.9998277425765991
0.5614598989486694 0.3432953953742981 -0.4312252104282379 0.9998144507408142
0.5359185338020325 0.342535138130188 -0.43552276492118835 0.9998037219047546
0.5284925103187561 0.34288179874420166 -0.4355418086051941 0.9997867941856384
0.5221784710884094 0.34361493587493896 -0.4356319010257721 0.9997676014900208
0.565887987613678 0.35442376136779785 -0.27003106474876404 0.9998531341552734
0.5105475187301636 0.35645395517349243 -0.289669394493103 0.9998230338096619
0.5524177551269531 0.39377281069755554 -0.3933071494102478 0.9999496936798096
0.5325340628623962 0.39535874128341675 -0.3988511860370636 0.9999496936798096
0.6078892350196838 0.4993704855442047 -0.17487971484661102 0.9998550415039062
0.4646669626235962 0.49651986360549927 -0.2020663172006607 0.9994863271713257
0.6346486806869507 0.6983623504638672 -0.2921338975429535 0.9925053119659424
0.44365325570106506 0.6897944808006287 -0.36195263266563416 0.9918082356452942
0.5822584629058838 0.6686407327651978 -0.6042710542678833 0.988585889339447
0.5142441987991333 0.6689392328262329 -0.6443143486976624 0.9921024441719055
0.5638611912727356 0.6723113656044006 -0.671029806137085 0.9767262935638428
0.5369134545326233 0.6767683029174805 -0.7031835913658142 0.9806463718414307
0.5622550249099731 0.6311227083206177 -0.6601064205169678 0.9771913290023804
0.5359544157981873 0.6390783786773682 -0.6893185377120972 0.9786049127578735
0.5661916732788086 0.6268235445022583 -0.6035799384117126 0.9632095098495483
0.5304650664329529 0.6351633667945862 -0.6407774686813354 0.9684856534004211
0.590480387210846 0.811827540397644 0.010265422984957695 0.9832658767700195
0.49194490909576416 0.8243935108184814 -0.009978548623621464 0.9736596941947937
0.6853815913200378 0.965255618095398 -0.3185817301273346 0.9621694684028625
0.43330973386764526 1.005955696105957 -0.2661639153957367 0.8877325057983398
0.61191725730896 1.1140327453613281 0.044446107000112534 0.2809605896472931
0.4804510176181793 1.1070581674575806 0.13024377822875977 0.07004676014184952
0.5941246151924133 1.1135411262512207 0.08154777437448502 0.23732325434684753
0.4901706278324127 1.1122045516967773 0.17056652903556824 0.07511928677558899
0.6038206815719604 1.215710997581482 0.010741532780230045 0.12300197780132294
0.481892853975296 1.1717156171798706 0.11024797707796097 0.023459631949663162
