0.5427820086479187 0.36456310749053955 -0.3562474250793457 0.9987574815750122
0.550790011882782 0.34021133184432983 -0.33072108030319214 0.9993102550506592
0.5555894374847412 0.34082210063934326 -0.33088621497154236 0.999338686466217
0.5590951442718506 0.3415021300315857 -0.33115872740745544 0.9993597865104675
0.5330487489700317 0.33909672498703003 -0.33414071798324585 0.998948872089386
0.526300311088562 0.33937859535217285 -0.33416470885276794 0.998828113079071
0.5197259187698364 0.3403359651565552 -0.3343353569507599 0.9987607002258301
0.5645231604576111 0.35160672664642334 -0.16873884201049805 0.9994598031044006
0.5099108815193176 0.3521782159805298 -0.1839909851551056 0.9989400506019592
0.5517090559005737 0.39322400093078613 -0.29320940375328064 0.99969482421875
0.5303654074668884 0.3926743268966675 -0.29783186316490173 0.9995854496955872
0.6043676733970642 0.4944881200790405 -0.08386608958244324 0.9997556805610657
0.4641554653644562 0.491940975189209 -0.12201540917158127 0.9990317821502686
0.6374478936195374 0.704990804195404 -0.23786339163780212 0.977382481098175
0.4476543962955475 0.6862026453018188 -0.3263145983219147 0.975955605506897
0.5856705904006958 0.6076099872589111 -0.5527007579803467 0.9788103103637695
0.5264022946357727 0.6233487129211426 -0.6088217496871948 0.9871007204055786
0.5676330327987671 0.5917600393295288 -0.6191174387931824 0.9571325182914734
0.5460248589515686 0.6108798980712891 -0.6670829057693481 0.9668270349502563
0.5653038620948792 0.5514963865280151 -0.5949025750160217 0.9588098526000977
0.5449238419532776 0.5784844160079956 -0.6458244323730469 0.9644224047660828
0.5687677264213562 0.5529017448425293 -0.5475299954414368 0.941261887550354
0.5419700741767883 0.5805994868278503 -0.6036111116409302 0.9525641798973083
0.591565728187561 0.8237523436546326 0.01221969723701477 0.9930639863014221
0.4840216636657715 0.8322386741638184 -0.011990977451205254 0.9842135906219482
0.6878476738929749 0.9826676845550537 -0.25476112961769104 0.8742443323135376
0.44302260875701904 1.090399146080017 -0.17993950843811035 0.7799246311187744
0.631625235080719 1.1805548667907715 0.17172816395759583 0.1059783324599266
0.4553224742412567 1.1824843883514404 0.2864806056022644 0.029623884707689285
0.6183715462684631 1.1956310272216797 0.21614190936088562 0.10535789281129837
0.4597454071044922 1.1894241571426392 0.3364979028701782 0.029989244416356087
0.6297646164894104 1.2768654823303223 0.136208638548851 0.04978816583752632
0.4572094678878784 1.2522331476211548 0.275921493768692 0.012067255564033985
