0.5431329607963562 0.366280734539032 -0.38351014256477356 0.9999905824661255
0.5509404540061951 0.3454053997993469 -0.3539579510688782 0.9999910593032837
0.5549631118774414 0.3460962176322937 -0.3540823757648468 0.9999934434890747
0.5597981810569763 0.34691500663757324 -0.3543350398540497 0.9999932050704956
0.5335670709609985 0.34274834394454956 -0.35879597067832947 0.9999868869781494
0.526218056678772 0.3420194983482361 -0.35873451828956604 0.9999850988388062
0.5199650526046753 0.3418176770210266 -0.35881277918815613 0.9999769926071167
0.5639323592185974 0.36040908098220825 -0.1868027299642563 0.9999966621398926
0.5097755193710327 0.3576958179473877 -0.20926278829574585 0.9999903440475464
0.5503544211387634 0.3983021080493927 -0.32075512409210205 0.9999979734420776
0.5288289785385132 0.3987029492855072 -0.3274439871311188 0.9999971389770508
0.6014778017997742 0.5041028261184692 -0.10387060791254044 0.9999936819076538
0.4634118676185608 0.5043224096298218 -0.08859873563051224 0.99988853931427
0.6478718519210815 0.6834008097648621 -0.2566787302494049 0.9984683394432068
0.4330366849899292 0.6914336681365967 -0.08159376680850983 0.9476523399353027
0.6005743145942688 0.5797189474105835 -0.5837783813476562 0.9961689114570618
0.42802032828330994 0.8422022461891174 -0.2295955866575241 0.7372366786003113
0.5820656418800354 0.5722511410713196 -0.6556576490402222 0.9864245653152466
0.4220582842826843 0.8857802152633667 -0.2605738639831543 0.6193104982376099
0.5760179758071899 0.5473814010620117 -0.6336065530776978 0.9867390394210815
0.4309613108634949 0.8851491808891296 -0.2904297709465027 0.6430321931838989
0.5790563225746155 0.548692524433136 -0.5804786086082458 0.9756377935409546
0.43532097339630127 0.8704556226730347 -0.24336740374565125 0.6066411137580872
0.5866613388061523 0.7996073365211487 0.006501275580376387 0.9967352747917175
0.4877428114414215 0.8145977854728699 -0.005962400697171688 0.991536021232605
0.6775625348091125 0.9625367522239685 -0.3559921681880951 0.9636126756668091
0.45995309948921204 1.040886402130127 -0.18365855515003204 0.8901544213294983
0.6118659377098083 1.1828503608703613 -0.039048030972480774 0.49578529596328735
0.49234145879745483 1.2377710342407227 0.10283525288105011 0.32662925124168396
0.5966259241104126 1.2027653455734253 -0.010381130501627922 0.48743996024131775
0.5005964040756226 1.2624471187591553 0.1258285790681839 0.268011212348938
0.6113409399986267 1.277601718902588 -0.15298162400722504 0.3037380278110504
0.4956182837486267 1.3275216817855835 -0.01800401695072651 0.12707321345806122
