0.546491265296936 0.36587202548980713 -0.3478373885154724 0.9999912977218628
0.5527869462966919 0.3441430330276489 -0.3189937472343445 0.9999910593032837
0.5573824644088745 0.3445534110069275 -0.31913211941719055 0.9999935626983643
0.5620264410972595 0.34527164697647095 -0.31938955187797546 0.999993085861206
0.535993754863739 0.3424831032752991 -0.3241795599460602 0.9999864101409912
0.5279518365859985 0.3421088457107544 -0.32413095235824585 0.999984860420227
0.5211402773857117 0.34231019020080566 -0.3242132365703583 0.9999765157699585
0.5652140974998474 0.3574649691581726 -0.15488184988498688 0.999996542930603
0.5102716088294983 0.3582521080970764 -0.17872768640518188 0.9999904632568359
0.552612841129303 0.3969242572784424 -0.2856519818305969 0.9999978542327881
0.5324961543083191 0.3987927734851837 -0.29283979535102844 0.9999970197677612
0.601546585559845 0.49687767028808594 -0.07426140457391739 0.9999955892562866
0.46586090326309204 0.49957722425460815 -0.06528216600418091 0.9999243021011353
0.6454222798347473 0.672318696975708 -0.22864361107349396 0.9985942244529724
0.43443626165390015 0.6809350848197937 -0.03586072102189064 0.960365891456604
0.5952585339546204 0.5701913833618164 -0.5520322918891907 0.9969894289970398
0.42541220784187317 0.8423070311546326 -0.15069051086902618 0.784787654876709
0.5766200423240662 0.5592870116233826 -0.6226322054862976 0.9892932176589966
0.4192667007446289 0.885658860206604 -0.17802123725414276 0.6669548749923706
0.5713053345680237 0.5362553596496582 -0.6009536385536194 0.9894512295722961
0.4264713227748871 0.8843902349472046 -0.21019424498081207 0.6905333399772644
0.5742835402488708 0.5379053354263306 -0.548989474773407 0.9807417988777161
0.4311733841896057 0.8711733818054199 -0.16455793380737305 0.6628575325012207
0.5862535238265991 0.7999140024185181 0.006682135164737701 0.9977031350135803
0.4878619611263275 0.8120885491371155 -0.006143401842564344 0.994556188583374
0.6749410629272461 0.9682906270027161 -0.31121814250946045 0.9621659517288208
0.4425990879535675 1.006661057472229 -0.15820425748825073 0.8913889527320862
0.609838604927063 1.1757795810699463 0.03690526261925697 0.40317994356155396
0.4933941066265106 1.230903148651123 0.13717813789844513 0.3348309397697449
0.5952041149139404 1.1895976066589355 0.0702856034040451 0.4294878840446472
0.500903308391571 1.255727767944336 0.16227620840072632 0.2917323410511017
0.605428159236908 1.2721623182296753 -0.056784577667713165 0.24274581670761108
0.49743613600730896 1.318584680557251 0.024725960567593575 0.13394005596637726
