0.5445133447647095 0.36325573921203613 -0.32952365279197693 0.9999294281005859
0.5523078441619873 0.342853844165802 -0.2993515729904175 0.9999423027038574
0.5563719868659973 0.3436490297317505 -0.299516886472702 0.9999549388885498
0.5608848333358765 0.34452158212661743 -0.2998396158218384 0.9999595880508423
0.5343225002288818 0.3402343988418579 -0.3044619858264923 0.9999057054519653
0.5268564820289612 0.33979320526123047 -0.3043757975101471 0.9998741149902344
0.5204380750656128 0.34004074335098267 -0.3044537901878357 0.9998338222503662
0.5655736327171326 0.3567965626716614 -0.13299617171287537 0.9999761581420898
0.5104272961616516 0.35440945625305176 -0.15687602758407593 0.9999306201934814
0.5518382787704468 0.39470136165618896 -0.26633933186531067 0.9999843835830688
0.5303024649620056 0.3952813446521759 -0.2735496163368225 0.9999788999557495
0.5990570187568665 0.4904614984989166 -0.06314551830291748 0.9999876022338867
0.46281132102012634 0.4997798800468445 -0.04112293943762779 0.9997362494468689
0.6388232707977295 0.6527594327926636 -0.2255493551492691 0.9957807064056396
0.43128931522369385 0.6953485012054443 -0.0031597495544701815 0.8666110038757324
0.5947076082229614 0.5500721335411072 -0.5412775278091431 0.9912645816802979
0.4264123737812042 0.858479917049408 -0.10713767260313034 0.5109423995018005
0.5778141021728516 0.5356330275535583 -0.6114559173583984 0.9747938513755798
0.4211951196193695 0.9047186374664307 -0.1322413682937622 0.3985130786895752
0.5754043459892273 0.5119003057479858 -0.5879129767417908 0.974449872970581
0.42865630984306335 0.906046450138092 -0.1638563722372055 0.4182010591030121
0.5779703259468079 0.5168773531913757 -0.5378001928329468 0.9571242332458496
0.4329598844051361 0.8895055055618286 -0.12127349525690079 0.40695810317993164
0.5858272314071655 0.7974807024002075 0.007917739450931549 0.9977320432662964
0.4850122332572937 0.8103993535041809 -0.0073494440875947475 0.9933192729949951
0.674129843711853 0.9623242616653442 -0.29013463854789734 0.8972765803337097
0.455210417509079 1.0297510623931885 -0.18685385584831238 0.7606897354125977
0.6148335933685303 1.14842689037323 0.09800893813371658 0.15577800571918488
0.4811956286430359 1.1975387334823608 0.17882566154003143 0.10018479079008102
0.6001010537147522 1.1619797945022583 0.13660500943660736 0.21623985469341278
0.4879060983657837 1.217806339263916 0.21301093697547913 0.11195997148752213
0.6130666732788086 1.2430654764175415 0.018375249579548836 0.08289630711078644
0.48533356189727783 1.2835438251495361 0.0841045156121254 0.0397629477083683
