0.5428272485733032 0.3697308301925659 -0.483969509601593 0.9999086856842041
0.5505719780921936 0.3464326858520508 -0.4562171697616577 0.9999098777770996
0.5547001361846924 0.3470247983932495 -0.45637497305870056 0.9999319314956665
0.5592606067657471 0.3475697636604309 -0.45667287707328796 0.999924898147583
0.5319384932518005 0.3455921411514282 -0.46221354603767395 0.9998829364776611
0.5249323844909668 0.3456946611404419 -0.4621386229991913 0.9998559951782227
0.5182746648788452 0.3465769290924072 -0.46223947405815125 0.9997830986976624
0.5647817254066467 0.36013251543045044 -0.28090545535087585 0.9999581575393677
0.5083837509155273 0.36018335819244385 -0.3084262013435364 0.9999395608901978
0.551119863986969 0.39818626642227173 -0.4162936508655548 0.9999845027923584
0.5289454460144043 0.39920318126678467 -0.42461588978767395 0.9999862909317017
0.5997024178504944 0.4867987632751465 -0.18491873145103455 0.9999825954437256
0.4612278938293457 0.5027333498001099 -0.16942402720451355 0.9998335838317871
0.6344358921051025 0.6491446495056152 -0.35522839426994324 0.9974811673164368
0.43025967478752136 0.7021443843841553 -0.13469825685024261 0.9325348734855652
0.5936947464942932 0.5515702962875366 -0.6908853054046631 0.9950979351997375
0.4221406579017639 0.8769081830978394 -0.2659587860107422 0.6714984774589539
0.5717349648475647 0.5287644267082214 -0.7640882134437561 0.9855678081512451
0.4132881462574005 0.9226838946342468 -0.2939060926437378 0.5751733779907227
0.5733369588851929 0.4980637729167938 -0.7411140203475952 0.9846003651618958
0.41954857110977173 0.9249523282051086 -0.3301313519477844 0.589634895324707
0.5769380331039429 0.5047507286071777 -0.6876701712608337 0.9716487526893616
0.42624929547309875 0.9084473848342896 -0.2815242409706116 0.5691338181495667
0.5876027345657349 0.8032199740409851 0.011191214434802532 0.9893684983253479
0.48819464445114136 0.8127396702766418 -0.010704959742724895 0.9812873005867004
0.6797751784324646 0.9604465961456299 -0.2994568645954132 0.904149055480957
0.4354954659938812 0.9856812357902527 -0.2918563783168793 0.8059476613998413
0.630561113357544 1.110350489616394 0.05866730213165283 0.21095016598701477
0.47505712509155273 1.1698424816131592 0.02317284606397152 0.15838953852653503
0.6151348352432251 1.1217539310455322 0.0916900783777237 0.27168992161750793
0.4842798411846161 1.1939880847930908 0.050220124423503876 0.1659049391746521
0.6336626410484314 1.1980836391448975 -0.026237044483423233 0.10155695676803589
0.47303274273872375 1.248093843460083 -0.09171230345964432 0.06467863917350769
