0.5438128113746643 0.3650932312011719 -0.29742178320884705 0.9999769926071167
0.5513671636581421 0.3442530035972595 -0.2675960659980774 0.9999799728393555
0.5556533932685852 0.3448984622955322 -0.2677692770957947 0.9999861717224121
0.5602568984031677 0.34550756216049194 -0.2680908441543579 0.9999864101409912
0.532555878162384 0.3424533009529114 -0.2712843120098114 0.9999651908874512
0.5252133011817932 0.34251630306243896 -0.2712077498435974 0.9999580383300781
0.5186838507652283 0.3434666395187378 -0.27127787470817566 0.9999361038208008
0.5653967261314392 0.35661065578460693 -0.10573536902666092 0.9999929666519165
0.5093957185745239 0.3590412139892578 -0.12282023578882217 0.9999741315841675
0.552382230758667 0.39528295397758484 -0.2362252175807953 0.9999942779541016
0.5303821563720703 0.39859020709991455 -0.2415042221546173 0.9999915361404419
0.6011843085289001 0.49398842453956604 -0.035353079438209534 0.9999942779541016
0.46413806080818176 0.5035764575004578 -0.012499990873038769 0.9998397827148438
0.6355985999107361 0.6681681275367737 -0.18585538864135742 0.9967656135559082
0.43348607420921326 0.6908823847770691 0.030950788408517838 0.8645181655883789
0.5940313935279846 0.5769764184951782 -0.4913245737552643 0.9937578439712524
0.42790114879608154 0.8534682393074036 -0.0720750018954277 0.5103489756584167
0.5759747624397278 0.5628625750541687 -0.5574571490287781 0.9814308881759644
0.4197925329208374 0.8985500931739807 -0.09459047019481659 0.40218108892440796
0.5752549767494202 0.5307759642601013 -0.535628616809845 0.9815853834152222
0.4281342327594757 0.8989284038543701 -0.12624317407608032 0.42387619614601135
0.5781345963478088 0.5339681506156921 -0.4876444935798645 0.9669278860092163
0.43375149369239807 0.8838427662849426 -0.08597766607999802 0.4070686995983124
0.5853332877159119 0.8013451099395752 0.009221088141202927 0.9981197714805603
0.484927773475647 0.8132604956626892 -0.00864881556481123 0.993684709072113
0.6781585216522217 0.9667469263076782 -0.29617398977279663 0.9338586926460266
0.4372177720069885 1.0055071115493774 -0.16747456789016724 0.7874889373779297
0.613264262676239 1.14519202709198 0.07691242545843124 0.2597852945327759
0.48287078738212585 1.1973700523376465 0.16984987258911133 0.171786367893219
0.5981813073158264 1.1547576189041138 0.11454681307077408 0.3359525501728058
0.48930037021636963 1.2185724973678589 0.2009304314851761 0.17743301391601562
0.6058592200279236 1.2397102117538452 -0.002451932290568948 0.14478212594985962
0.4893883168697357 1.2824419736862183 0.06754263490438461 0.06818371266126633
