0.5360438227653503 0.41119545698165894 -0.40841445326805115 0.9996349811553955
0.5417970418930054 0.3918032646179199 -0.3819843530654907 0.9994333386421204
0.5456864237785339 0.39307349920272827 -0.3820713460445404 0.9995903372764587
0.5499411225318909 0.39448583126068115 -0.3822179138660431 0.9994677901268005
0.5273923873901367 0.38856011629104614 -0.39325761795043945 0.9994049072265625
0.5211058259010315 0.3882051110267639 -0.39345306158065796 0.9995405673980713
0.5151355862617493 0.3887273073196411 -0.39364802837371826 0.9993752837181091
0.5515831708908081 0.404610812664032 -0.2136402577161789 0.9997001886367798
0.5033867955207825 0.40202343463897705 -0.26546233892440796 0.9996697902679443
0.5413234233856201 0.438315212726593 -0.34301409125328064 0.9998158812522888
0.5229107141494751 0.43863046169281006 -0.3586244583129883 0.9997949004173279
0.5878698825836182 0.5380139946937561 -0.1163129135966301 0.999670147895813
0.45329535007476807 0.5369768738746643 -0.1694735735654831 0.9991217255592346
0.6243516206741333 0.6997966766357422 -0.22837844491004944 0.9847152233123779
0.42466801404953003 0.7112593650817871 -0.33639222383499146 0.9881104230880737
0.5971899032592773 0.7037543654441833 -0.5360034108161926 0.9638373255729675
0.48812437057495117 0.6971007585525513 -0.6437065005302429 0.9858251214027405
0.5849100351333618 0.712814450263977 -0.6021636128425598 0.9241282939910889
0.500022828578949 0.6957951188087463 -0.711439311504364 0.9615955948829651
0.5831747651100159 0.6919412612915039 -0.5978323817253113 0.9307392835617065
0.5021671056747437 0.6818503141403198 -0.701271116733551 0.9622127413749695
0.5835034847259521 0.6865110397338867 -0.5407387018203735 0.9319226145744324
0.5013383030891418 0.6786876916885376 -0.6451628804206848 0.9598466753959656
0.5740509629249573 0.8572738170623779 0.0012975300196558237 0.9959367513656616
0.48078063130378723 0.8731271028518677 -0.0003763528948184103 0.9962641596794128
0.5984251499176025 1.098750114440918 -0.10754284262657166 0.41008105874061584
0.45293357968330383 1.0971837043762207 -0.06796185672283173 0.4960499703884125
0.5947396755218506 1.3033967018127441 0.2939125597476959 0.0017077925149351358
0.46384188532829285 1.3142396211624146 0.32742565870285034 0.00706546101719141
0.5927029848098755 1.3367455005645752 0.32901546359062195 0.005206558853387833
0.4657432436943054 1.3486659526824951 0.3623531460762024 0.008935872465372086
0.5910730361938477 1.3886528015136719 0.17861101031303406 0.0008811526349745691
0.4696875214576721 1.393478512763977 0.19801415503025055 0.003093956969678402
