0.5412283539772034 0.4127489924430847 -0.3592771589756012 0.9999767541885376
0.5460222959518433 0.39211365580558777 -0.3321625888347626 0.9999632835388184
0.5498308539390564 0.3931873142719269 -0.33224722743034363 0.9999728202819824
0.5535061359405518 0.39462167024612427 -0.3322977125644684 0.9999600648880005
0.531745433807373 0.3895248770713806 -0.33897334337234497 0.9999526739120483
0.525304913520813 0.3890416622161865 -0.33904266357421875 0.9999568462371826
0.5189114809036255 0.3892837166786194 -0.33921459317207336 0.9999247789382935
0.5540921688079834 0.4051719605922699 -0.16414859890937805 0.9999822378158569
0.5065678954124451 0.40374326705932617 -0.19465531408786774 0.9999759197235107
0.5451487898826599 0.4390132427215576 -0.2952633202075958 0.9999924898147583
0.5288233757019043 0.4390893876552582 -0.30492228269577026 0.9999908208847046
0.5894766449928284 0.5411564111709595 -0.0649983361363411 0.9999746084213257
0.454563707113266 0.5376132130622864 -0.08584553748369217 0.999835729598999
0.6283913850784302 0.7252747416496277 -0.23104310035705566 0.9987068176269531
0.4218190312385559 0.7071897983551025 -0.16049398481845856 0.9962993264198303
0.6131309270858765 0.6558898687362671 -0.6000005006790161 0.9979193806648254
0.4708597958087921 0.7721758484840393 -0.39286676049232483 0.9774166345596313
0.596419095993042 0.6424997448921204 -0.6726085543632507 0.9927073121070862
0.48818859457969666 0.807778000831604 -0.4365100562572479 0.9404445886611938
0.5978186130523682 0.6125273108482361 -0.655185341835022 0.9924454092979431
0.5032554864883423 0.7782685160636902 -0.43664196133613586 0.9440579414367676
0.5993322730064392 0.617087721824646 -0.6002434492111206 0.9914552569389343
0.4944186806678772 0.7655417323112488 -0.39535319805145264 0.9458640217781067
0.572097897529602 0.8451285362243652 0.00031734505319036543 0.9993042945861816
0.47817161679267883 0.861185610294342 0.0008684849017299712 0.9985615611076355
0.5851078033447266 1.0935783386230469 -0.2387230545282364 0.45720165967941284
0.48209717869758606 1.1146522760391235 0.008820953778922558 0.2606201171875
0.5835497975349426 1.305485725402832 0.0891004130244255 0.0019072525901719928
0.4754384160041809 1.3207931518554688 0.31972482800483704 0.004331127740442753
0.5837172865867615 1.339001178741455 0.11572873592376709 0.0046251388266682625
0.471282958984375 1.3592069149017334 0.34394246339797974 0.0071816230192780495
0.5756596326828003 1.3924634456634521 -0.056731801480054855 0.0010633243946358562
0.4843047261238098 1.3937082290649414 0.1606067568063736 0.0032805358059704304
