0.5353582501411438 0.4156666398048401 -0.3506387174129486 0.9998377561569214
0.5423926711082458 0.3945959806442261 -0.32289212942123413 0.9998377561569214
0.5466235876083374 0.3956524133682251 -0.32304903864860535 0.999864935874939
0.551374077796936 0.39711081981658936 -0.3231935203075409 0.9998666048049927
0.526814341545105 0.3917093873023987 -0.3281121253967285 0.9998227953910828
0.5199041962623596 0.3911783695220947 -0.32814091444015503 0.999841570854187
0.513827919960022 0.39126938581466675 -0.3283345401287079 0.9998377561569214
0.5537580847740173 0.407615602016449 -0.15516217052936554 0.9999006986618042
0.502307116985321 0.40095067024230957 -0.17700816690921783 0.9998762607574463
0.5407741069793701 0.4440825581550598 -0.28674182295799255 0.999934196472168
0.5214482545852661 0.4447006285190582 -0.29353126883506775 0.9999328851699829
0.5908788442611694 0.546216607093811 -0.07595017552375793 0.999774158000946
0.45222654938697815 0.5380302667617798 -0.07463789731264114 0.9994825124740601
0.619342029094696 0.7135925889015198 -0.19930104911327362 0.9735141396522522
0.4206622838973999 0.7093690633773804 -0.17463387548923492 0.9510870575904846
0.5871495604515076 0.744319498538971 -0.506945788860321 0.8613153696060181
0.4691821038722992 0.7444289326667786 -0.4299143850803375 0.8308340907096863
0.5762152075767517 0.7682613134384155 -0.5750930905342102 0.7535696029663086
0.4778927266597748 0.7633224725723267 -0.48879948258399963 0.7156757116317749
0.564181923866272 0.731153130531311 -0.5736408233642578 0.7795273065567017
0.4827251136302948 0.7451597452163696 -0.5002350807189941 0.7380500435829163
0.5657907724380493 0.7217054963111877 -0.5129616856575012 0.7333894371986389
0.48369157314300537 0.7366154193878174 -0.43958228826522827 0.7079612016677856
0.5699895620346069 0.8569047451019287 -0.010349852964282036 0.9614531993865967
0.4767915606498718 0.8674420118331909 0.011046820320189 0.9709651470184326
0.6005144119262695 1.0958236455917358 -0.24078048765659332 0.5040811896324158
0.4662257432937622 1.0838472843170166 -0.2758296728134155 0.5965772867202759
0.5979562401771545 1.3220341205596924 -0.019786471500992775 0.039207130670547485
0.47448503971099854 1.3362349271774292 -0.1367885321378708 0.12785209715366364
0.596132218837738 1.3521912097930908 -0.00570477033033967 0.053098492324352264
0.4765174984931946 1.3746684789657593 -0.12917156517505646 0.10815125703811646
0.5889649987220764 1.4095911979675293 -0.18260829150676727 0.023641396313905716
0.4768156409263611 1.4078762531280518 -0.3130452334880829 0.05692337453365326
