0.5364712476730347 0.411965012550354 -0.33792150020599365 0.999600350856781
0.5421284437179565 0.39151614904403687 -0.3152958154678345 0.9995297193527222
0.5458857417106628 0.39241427183151245 -0.31533604860305786 0.9995399713516235
0.5501983761787415 0.39360469579696655 -0.3154395520687103 0.9995723366737366
0.527047872543335 0.38936811685562134 -0.3244486451148987 0.9995092153549194
0.5205262899398804 0.38927608728408813 -0.3245029151439667 0.9994619488716125
0.5148932337760925 0.3901388645172119 -0.3247130215167999 0.999467670917511
0.5524503588676453 0.40404635667800903 -0.1633778214454651 0.999671220779419
0.5040002465248108 0.4031398296356201 -0.2042495757341385 0.9996627569198608
0.5423129796981812 0.43832969665527344 -0.27834832668304443 0.9999033212661743
0.5240946412086487 0.4407500624656677 -0.29095420241355896 0.9998950958251953
0.589275598526001 0.5337361693382263 -0.08098902553319931 0.9997480511665344
0.456856369972229 0.5338246822357178 -0.12530097365379333 0.999539852142334
0.6279250979423523 0.7199367880821228 -0.22647666931152344 0.9869233965873718
0.42869827151298523 0.707696795463562 -0.29409635066986084 0.9824934005737305
0.5784258246421814 0.6536538600921631 -0.5128663182258606 0.9770888686180115
0.49650123715400696 0.6898972988128662 -0.5724465847015381 0.9722381830215454
0.5594857931137085 0.6525552272796631 -0.5716186165809631 0.9107551574707031
0.5119012594223022 0.6973742246627808 -0.6317186951637268 0.9029671549797058
0.5583308339118958 0.6292174458503723 -0.5531784296035767 0.909477949142456
0.5205169916152954 0.6776498556137085 -0.6190216541290283 0.9008657932281494
0.5628143548965454 0.630220890045166 -0.5110637545585632 0.9096896648406982
0.5141901969909668 0.6727563142776489 -0.5727937817573547 0.8993510603904724
0.575690507888794 0.8522195816040039 0.0021560932509601116 0.9914434552192688
0.4824759364128113 0.8656984567642212 -0.0010231678606942296 0.9925036430358887
0.5982180833816528 1.0331660509109497 0.020033229142427444 0.07535795122385025
0.47008049488067627 1.1010881662368774 0.010335263796150684 0.06495635956525803
0.5807000398635864 1.326095461845398 0.32587212324142456 0.0002693437854759395
0.4744439721107483 1.326712965965271 0.28782564401626587 0.001369963400065899
0.5814122557640076 1.3646304607391357 0.3499893248081207 0.0009628036059439182
0.47337067127227783 1.3696651458740234 0.31007120013237 0.0011540562845766544
0.5725327134132385 1.4109495878219604 0.18743951618671417 0.00032507398282177746
0.4853048324584961 1.4015213251113892 0.1310083270072937 0.0015362610574811697
