0.5366933345794678 0.4091491103172302 -0.5035386681556702 0.9996718168258667
0.542059600353241 0.38806626200675964 -0.47686436772346497 0.9994937181472778
0.5460360050201416 0.38899797201156616 -0.4769847095012665 0.9997513890266418
0.5501230359077454 0.3903616964817047 -0.4771815538406372 0.9995061159133911
0.5268938541412354 0.38636305928230286 -0.47671687602996826 0.999188244342804
0.5203962326049805 0.38638579845428467 -0.47692814469337463 0.9995337724685669
0.5147687196731567 0.3872346878051758 -0.4770851135253906 0.9988922476768494
0.5521048903465271 0.40163537859916687 -0.30368247628211975 0.9998748302459717
0.5042184591293335 0.4019901156425476 -0.30516308546066284 0.999724805355072
0.5423406958580017 0.43581217527389526 -0.43768027424812317 0.9999157190322876
0.5254342555999756 0.43785545229911804 -0.43889203667640686 0.9998692274093628
0.5904776453971863 0.5424548983573914 -0.2093135267496109 0.9998955726623535
0.4541166126728058 0.5394542813301086 -0.16820891201496124 0.9991518259048462
0.6236078143119812 0.723852276802063 -0.3983405828475952 0.9989482760429382
0.4243524372577667 0.7107020616531372 -0.2886492609977722 0.9826700687408447
0.5814840793609619 0.6630246639251709 -0.7542364001274109 0.9943352341651917
0.4643784761428833 0.737693727016449 -0.6090101599693298 0.9290421605110168
0.5649446249008179 0.6409288644790649 -0.8310859203338623 0.9864488244056702
0.47688978910446167 0.7425071001052856 -0.6667308211326599 0.8743087649345398
0.5646722912788391 0.6134113073348999 -0.8105087876319885 0.9869556427001953
0.4836147129535675 0.7239899635314941 -0.6673391461372375 0.8836466670036316
0.5674745440483093 0.6193891763687134 -0.7516239285469055 0.9819250106811523
0.4824667274951935 0.7213699817657471 -0.6149858236312866 0.8793965578079224
0.5738824605941772 0.8468484878540039 -0.009060359559953213 0.9989579916000366
0.4828280806541443 0.8611575365066528 0.009824613109230995 0.9979228377342224
0.5886622667312622 1.0908358097076416 -0.29654133319854736 0.8092510104179382
0.47495967149734497 1.097548484802246 -0.13411562144756317 0.7197661995887756
0.5858186483383179 1.2916970252990723 0.1410764753818512 0.008804760873317719
0.47898808121681213 1.2966810464859009 0.2502732276916504 0.017392834648489952
0.5848833918571472 1.3232018947601318 0.17813457548618317 0.017196932807564735
0.47787898778915405 1.3314125537872314 0.28153684735298157 0.028424575924873352
0.5807879567146301 1.3762907981872559 0.005622160620987415 0.0029786399099975824
0.4862847924232483 1.3710230588912964 0.09541256725788116 0.007080329116433859
