0.5493571758270264 0.32861387729644775 -0.12298015505075455 0.9944161176681519
0.5574067234992981 0.31025606393814087 -0.09235239028930664 0.9964504241943359
0.5615419149398804 0.3108770251274109 -0.0925176814198494 0.9962131977081299
0.5653905272483826 0.3117361068725586 -0.09274997562170029 0.9967730641365051
0.5409978628158569 0.3093913197517395 -0.09501811861991882 0.9962788224220276
0.5352320075035095 0.3098675608634949 -0.09496181458234787 0.995864748954773
0.52988600730896 0.3110095262527466 -0.09510497748851776 0.996147871017456
0.5724596381187439 0.32603180408477783 0.040891192853450775 0.9967604279518127
0.5220280289649963 0.3267475962638855 0.030512342229485512 0.9957115650177002
0.5590581297874451 0.3561829626560211 -0.07450484484434128 0.9976951479911804
0.5381985902786255 0.3533635437488556 -0.07800635695457458 0.9980496168136597
0.60844886302948 0.46821653842926025 0.042794059962034225 0.9962788224220276
0.4805823862552643 0.47046056389808655 0.031501635909080505 0.9928997755050659
0.6321933269500732 0.6522514224052429 -0.1579895168542862 0.9451408386230469
0.4597432315349579 0.6411877870559692 -0.19389654695987701 0.8689112067222595
0.5571885704994202 0.5251861810684204 -0.35950514674186707 0.9406247138977051
0.5201730132102966 0.5161762833595276 -0.4026680886745453 0.8916580080986023
0.5444285273551941 0.47735342383384705 -0.3971695303916931 0.8876421451568604
0.5308433771133423 0.4677450358867645 -0.4420318007469177 0.8079895377159119
0.5463996529579163 0.4607990086078644 -0.35967323184013367 0.878262460231781
0.5281296372413635 0.45497801899909973 -0.4103133976459503 0.7814338803291321
0.5487133860588074 0.474773108959198 -0.34747442603111267 0.8454218506813049
0.5255252718925476 0.4709969460964203 -0.3938336968421936 0.7380229234695435
0.5918452739715576 0.7787538766860962 0.012103530578315258 0.989395797252655
0.4982544779777527 0.774347186088562 -0.01177575159817934 0.9842722415924072
0.6340056657791138 0.9598315358161926 -0.30779018998146057 0.8107655048370361
0.4787616729736328 0.8944770693778992 -0.33590832352638245 0.6528589725494385
0.6149874925613403 1.0103341341018677 0.09865943342447281 0.02250041998922825
0.4973772168159485 1.0391325950622559 -0.030306346714496613 0.04516907036304474
0.6067383289337158 0.9983196258544922 0.14387527108192444 0.03470828756690025
0.5019334554672241 1.0532472133636475 0.004880264401435852 0.04142118617892265
0.6072730422019958 1.0793184041976929 0.1171075776219368 0.014571310952305794
0.5043216943740845 1.1120471954345703 -0.07135830819606781 0.02492171712219715
