0.5521873831748962 0.3196268677711487 -0.18530410528182983 0.9995282888412476
0.5587234497070312 0.30325937271118164 -0.15512409806251526 0.9997711777687073
0.562637448310852 0.3054925203323364 -0.1552269458770752 0.9996988773345947
0.5674006938934326 0.3082035183906555 -0.15542875230312347 0.9997628331184387
0.5427111983299255 0.30078643560409546 -0.15897700190544128 0.9997767806053162
0.5363550186157227 0.30128729343414307 -0.15894585847854614 0.9997044205665588
0.530778706073761 0.3022715449333191 -0.15905609726905823 0.9997605681419373
0.5730145573616028 0.32560211420059204 -0.018574897199869156 0.9997244477272034
0.5205535888671875 0.3220272660255432 -0.03466353192925453 0.9997009038925171
0.5599808096885681 0.3497724235057831 -0.13557876646518707 0.99982088804245
0.5390554666519165 0.3472675085067749 -0.14065800607204437 0.9998235106468201
0.6080701947212219 0.4704686105251312 0.0012001689756289124 0.999432384967804
0.4792664349079132 0.4736180901527405 -0.02253754995763302 0.9988002777099609
0.6369355916976929 0.6600838899612427 -0.15743699669837952 0.9716169834136963
0.44869035482406616 0.6496756076812744 -0.23246385157108307 0.9437636137008667
0.5573467016220093 0.5684227347373962 -0.36612263321876526 0.9649094343185425
0.5199322700500488 0.547965407371521 -0.4491616487503052 0.964652419090271
0.5449727773666382 0.5187889337539673 -0.4026012122631073 0.9256791472434998
0.5311880111694336 0.49395424127578735 -0.4882230758666992 0.9120588898658752
0.5476095676422119 0.4968230128288269 -0.37271061539649963 0.9199017286300659
0.5292509198188782 0.4769277572631836 -0.457679808139801 0.8959012031555176
0.549534797668457 0.5088925361633301 -0.3563042879104614 0.9001302123069763
0.5274398922920227 0.4941740930080414 -0.43970420956611633 0.8806700706481934
0.5911847352981567 0.7823382616043091 0.01542655099183321 0.9990660548210144
0.4964636564254761 0.7786718606948853 -0.01545890886336565 0.9984885454177856
0.63105708360672 0.9795976281166077 -0.17738652229309082 0.8977993726730347
0.4822193384170532 0.9684606194496155 -0.16011415421962738 0.7725763320922852
0.6053545475006104 0.9705316424369812 0.27444007992744446 0.021894531324505806
0.4886362850666046 1.0036613941192627 0.2127295285463333 0.01942058652639389
0.5992118120193481 0.9476493000984192 0.32697737216949463 0.026066863909363747
0.49010589718818665 1.0002714395523071 0.25783559679985046 0.02147637866437435
0.5900077819824219 1.0300211906433105 0.3444046080112457 0.015459117479622364
0.4868222177028656 1.0593019723892212 0.2531682848930359 0.015280301682651043
