0.5527399778366089 0.333051860332489 -0.3344210088253021 0.9975997805595398
0.5601214170455933 0.313446044921875 -0.3059068024158478 0.9985849857330322
0.5638321042060852 0.3144357204437256 -0.30591896176338196 0.9981828331947327
0.568475604057312 0.31560468673706055 -0.3061176538467407 0.9984459280967712
0.54343581199646 0.31196659803390503 -0.3092031180858612 0.9984367489814758
0.5373451113700867 0.31196504831314087 -0.3092210590839386 0.9977861642837524
0.5313513875007629 0.3122885823249817 -0.3093010187149048 0.9979715943336487
0.5748353600502014 0.3310694396495819 -0.15723490715026855 0.9985962510108948
0.5219665169715881 0.3283846974372864 -0.17134426534175873 0.9977940320968628
0.5611682534217834 0.3600783348083496 -0.2787673771381378 0.999574601650238
0.5409657955169678 0.3579482138156891 -0.2831434905529022 0.9995570778846741
0.6088050603866577 0.48063749074935913 -0.0998995453119278 0.9994877576828003
0.4840551018714905 0.4756186008453369 -0.12249968945980072 0.9979453682899475
0.6516906023025513 0.6661431193351746 -0.276469886302948 0.9898058772087097
0.44230717420578003 0.6554660797119141 -0.3521498143672943 0.9743745923042297
0.5717202425003052 0.5601854920387268 -0.5248584151268005 0.9865502119064331
0.5148147344589233 0.5461139678955078 -0.5998623967170715 0.9799011945724487
0.562566339969635 0.5052129030227661 -0.5735689997673035 0.9574999213218689
0.5266349911689758 0.48086944222450256 -0.6442015767097473 0.9300666451454163
0.5619909763336182 0.4938088357448578 -0.5340229868888855 0.952590823173523
0.5273758769035339 0.4744702875614166 -0.6096189618110657 0.9114420413970947
0.562224805355072 0.5089651942253113 -0.512283980846405 0.9350601434707642
0.5263373851776123 0.4942033588886261 -0.5888246893882751 0.8816819787025452
0.5899611711502075 0.7759554386138916 0.020430082455277443 0.9985266923904419
0.497703492641449 0.7726672291755676 -0.020263509824872017 0.9973191618919373
0.6382009983062744 0.970222532749176 -0.2692144811153412 0.8374080061912537
0.47201207280158997 0.9653489589691162 -0.23610393702983856 0.6498072743415833
0.6022212505340576 1.0331889390945435 0.15299628674983978 0.009981270879507065
0.4786689579486847 1.0652101039886475 0.15499325096607208 0.005203882697969675
0.5920997858047485 1.0267406702041626 0.19946053624153137 0.01921163499355316
0.4795287549495697 1.0788683891296387 0.19684812426567078 0.006134779658168554
0.5918276309967041 1.1031076908111572 0.16398398578166962 0.007835537195205688
0.4846480190753937 1.1253666877746582 0.1482287347316742 0.0047125485725700855
