0.5518640875816345 0.32205671072006226 -0.06522618234157562 0.9988172054290771
0.5589678287506104 0.30547595024108887 -0.0334346629679203 0.9991697072982788
0.5631018280982971 0.3069440722465515 -0.03349926322698593 0.9991275668144226
0.5680235624313354 0.3085249662399292 -0.03369014710187912 0.9991809725761414
0.5426954627037048 0.3040129542350769 -0.034741420298814774 0.9989352822303772
0.5360658168792725 0.304779052734375 -0.03480413183569908 0.9989036321640015
0.530539333820343 0.30630558729171753 -0.034878168255090714 0.9991027116775513
0.5734010934829712 0.3243256211280823 0.10368238389492035 0.9992244243621826
0.521331250667572 0.3229922354221344 0.0977289155125618 0.99906986951828
0.559777557849884 0.3527815639972687 -0.01550869271159172 0.9984669089317322
0.5399550199508667 0.3491617441177368 -0.017634021118283272 0.9983974099159241
0.6062367558479309 0.47157931327819824 0.11485765874385834 0.9992813467979431
0.48087331652641296 0.47495004534721375 0.11129923164844513 0.9977700710296631
0.6395989060401917 0.6570610404014587 -0.058508988469839096 0.9880164861679077
0.4475531280040741 0.6475561857223511 -0.10454145073890686 0.9792811870574951
0.5564330220222473 0.5431877374649048 -0.2560398280620575 0.9897688627243042
0.5163337588310242 0.5326472520828247 -0.3171236217021942 0.9950495362281799
0.5469074845314026 0.4884985387325287 -0.3003665506839752 0.9716943502426147
0.5270189046859741 0.4745742380619049 -0.35858866572380066 0.9796665906906128
0.5500456094741821 0.4722774624824524 -0.2576112449169159 0.9699715375900269
0.526287317276001 0.46300622820854187 -0.32210272550582886 0.975762665271759
0.5510149598121643 0.485977441072464 -0.24282437562942505 0.9722131490707397
0.5248111486434937 0.4833289384841919 -0.3061377704143524 0.9759975075721741
0.5914739966392517 0.7808001041412354 0.009440884925425053 0.9998812675476074
0.4975978136062622 0.7787941098213196 -0.008878451772034168 0.9997478127479553
0.6331464648246765 0.989964485168457 -0.14008916914463043 0.6994520425796509
0.49079644680023193 1.0271193981170654 -0.07149333506822586 0.6028727293014526
0.6056798100471497 1.1672437191009521 0.2940880358219147 0.001479501137509942
0.4923851191997528 1.1815199851989746 0.32508641481399536 0.001889340695925057
0.6017304062843323 1.1823753118515015 0.34045419096946716 0.005020099692046642
0.4917905032634735 1.205833911895752 0.36739927530288696 0.002220911905169487
0.5975760221481323 1.257381796836853 0.2781218886375427 0.0009365156292915344
0.49956661462783813 1.2611043453216553 0.28860053420066833 0.0011406672419980168
