0.552345335483551 0.3280497193336487 -0.2107516974210739 0.9929589033126831
0.559633195400238 0.30939823389053345 -0.1829780638217926 0.9961668848991394
0.5632159113883972 0.309930682182312 -0.1831042468547821 0.9954515099525452
0.5668612718582153 0.31082308292388916 -0.18331751227378845 0.9964109063148499
0.5436041951179504 0.309207022190094 -0.18491196632385254 0.9955059289932251
0.5374309420585632 0.3097797632217407 -0.18489690124988556 0.9942219853401184
0.532294750213623 0.31070590019226074 -0.18504109978675842 0.9949760437011719
0.5727841854095459 0.32589542865753174 -0.04778279364109039 0.9960058331489563
0.5235865712165833 0.3280075788497925 -0.05432542786002159 0.9928154945373535
0.5612170100212097 0.3549371659755707 -0.16064752638339996 0.9970574378967285
0.5408542156219482 0.35271498560905457 -0.16301307082176208 0.9964128136634827
0.6081333160400391 0.4672592282295227 -0.026484305039048195 0.9973291158676147
0.4818045496940613 0.4729712903499603 -0.043042559176683426 0.994094967842102
0.631755530834198 0.6539953947067261 -0.20464317500591278 0.9597750902175903
0.4605711102485657 0.6454718708992004 -0.2598591148853302 0.8940919041633606
0.557581901550293 0.5269305109977722 -0.40547099709510803 0.9541516900062561
0.5208503007888794 0.5104198455810547 -0.4737624526023865 0.9335797429084778
0.546469509601593 0.4806453585624695 -0.4412611126899719 0.903639554977417
0.5311237573623657 0.4581660032272339 -0.5146271586418152 0.86107337474823
0.5489844083786011 0.46232715249061584 -0.409369558095932 0.8951903581619263
0.5292191505432129 0.4457813799381256 -0.4851871728897095 0.8421292901039124
0.5504589080810547 0.47706401348114014 -0.3951760232448578 0.8763547539710999
0.5270481705665588 0.4635917842388153 -0.46612125635147095 0.8260176181793213
0.5914607644081116 0.7782549262046814 0.01797180250287056 0.9962632060050964
0.4980170428752899 0.7763419151306152 -0.017871661111712456 0.9940482378005981
0.6468924283981323 0.9960675239562988 -0.18261495232582092 0.7713927030563354
0.48609429597854614 0.959760308265686 -0.18911844491958618 0.6272755861282349
0.6165372133255005 0.9963101744651794 0.2666223645210266 0.009862960316240788
0.49526357650756836 1.0282353162765503 0.17097178101539612 0.012823272496461868
0.6095702052116394 0.9783521890640259 0.31788313388824463 0.015248572453856468
0.4965216815471649 1.0312528610229492 0.21378111839294434 0.014295574277639389
0.6072247624397278 1.0659364461898804 0.32380327582359314 0.007469146978110075
0.5008668303489685 1.090632438659668 0.18705964088439941 0.010116741061210632
