0.5537451505661011 0.3225151300430298 -0.1769373118877411 0.9999372959136963
0.5621157884597778 0.3044620752334595 -0.15134193003177643 0.9999080896377563
0.5671302080154419 0.30586135387420654 -0.15143731236457825 0.9999483823776245
0.572717010974884 0.3077493906021118 -0.1515471190214157 0.9999233484268188
0.5457009673118591 0.3006635904312134 -0.14983685314655304 0.9998699426651001
0.5387349724769592 0.3000578284263611 -0.149919331073761 0.9999158382415771
0.532646894454956 0.2999315857887268 -0.15003326535224915 0.9998781681060791
0.5783204436302185 0.32551848888397217 -0.019384967163205147 0.9999618530273438
0.5224741101264954 0.31776899099349976 -0.014422138221561909 0.9999233484268188
0.5628427863121033 0.35727551579475403 -0.1278180480003357 0.999931812286377
0.5412828326225281 0.3519808351993561 -0.12696623802185059 0.9999024868011475
0.6096117496490479 0.46971020102500916 0.01109590195119381 0.99989914894104
0.47850853204727173 0.46599265933036804 0.040088068693876266 0.9996015429496765
0.6394908428192139 0.6615684032440186 -0.18595820665359497 0.9982975125312805
0.45276591181755066 0.658253014087677 -0.16257654130458832 0.9949427247047424
0.5717653632164001 0.5519051551818848 -0.467000275850296 0.9985849857330322
0.515086829662323 0.5541393160820007 -0.4113755524158478 0.9988605976104736
0.555278480052948 0.5263652801513672 -0.5215403437614441 0.9962953925132751
0.5306218862533569 0.5345948338508606 -0.45775431394577026 0.995807409286499
0.5538533926010132 0.497115820646286 -0.486718088388443 0.9962806105613708
0.5294600129127502 0.5003455281257629 -0.4217067360877991 0.9953450560569763
0.5582036375999451 0.504462480545044 -0.4573480784893036 0.9959165453910828
0.5264021754264832 0.5075173377990723 -0.40135458111763 0.9951098561286926
0.5916299223899841 0.7873141765594482 0.006381894927471876 0.999679684638977
0.49581098556518555 0.7824573516845703 -0.005569808185100555 0.9993172883987427
0.6334864497184753 0.9834743738174438 -0.2412886917591095 0.7969120144844055
0.5030339956283569 1.0435353517532349 -0.1332371085882187 0.7528521418571472
0.6172433495521545 1.2745556831359863 0.07098880410194397 0.003287147032096982
0.49971339106559753 1.285140037536621 0.12100406736135483 0.008099865168333054
0.6186049580574036 1.3116427659988403 0.09886077791452408 0.007055909372866154
0.49496135115623474 1.3274991512298584 0.14280205965042114 0.0071726394817233086
0.6075122356414795 1.3635039329528809 -0.03964285925030708 0.0009397414978593588
0.5124313831329346 1.3582208156585693 -0.020555555820465088 0.0022807016503065825
