0.5508310794830322 0.3228410482406616 -0.22742344439029694 0.9987429976463318
0.560250997543335 0.30702829360961914 -0.20017652213573456 0.9993376135826111
0.564920961856842 0.308820903301239 -0.2002682089805603 0.9993547797203064
0.5703045129776001 0.31080901622772217 -0.20052118599414825 0.9993994235992432
0.5426883697509766 0.3038378953933716 -0.20254620909690857 0.9989258646965027
0.5366664528846741 0.30374354124069214 -0.2025546282529831 0.9987742304801941
0.5318341255187988 0.3041098713874817 -0.20263203978538513 0.9988133907318115
0.5769913196563721 0.32372111082077026 -0.05375192314386368 0.9996322393417358
0.523130476474762 0.3210448622703552 -0.06488382071256638 0.9988538026809692
0.5612342953681946 0.3559335768222809 -0.17160864174365997 0.9996230602264404
0.5396011471748352 0.3510722517967224 -0.1750829517841339 0.9994363188743591
0.6067127585411072 0.46869176626205444 -0.004450944717973471 0.9997280240058899
0.47987011075019836 0.4688727557659149 -0.01911325566470623 0.9984618425369263
0.6386714577674866 0.6679480671882629 -0.1775324046611786 0.9871153831481934
0.4517208933830261 0.658327043056488 -0.24183759093284607 0.958124577999115
0.5740479230880737 0.5558667182922363 -0.42783382534980774 0.985325038433075
0.5163209438323975 0.5639704465866089 -0.511750340461731 0.9825515747070312
0.5527477860450745 0.5319929122924805 -0.48491230607032776 0.9635782837867737
0.5311595797538757 0.5375574827194214 -0.5651018619537354 0.9551226496696472
0.5522994995117188 0.49933522939682007 -0.44885584712028503 0.9632436037063599
0.5314053893089294 0.5011144876480103 -0.5363134741783142 0.9502676129341125
0.5574815273284912 0.5069859027862549 -0.4178239107131958 0.9581294059753418
0.5291603803634644 0.5107759237289429 -0.5051946640014648 0.9438750147819519
0.5917877554893494 0.7868932485580444 0.013999508693814278 0.9989761114120483
0.4973553717136383 0.7838384509086609 -0.013433684594929218 0.9969297051429749
0.633083701133728 0.9719651937484741 -0.19299200177192688 0.8257659673690796
0.5011613965034485 1.036760926246643 -0.06546404957771301 0.6149338483810425
0.6070104241371155 1.1664464473724365 0.2387145608663559 0.01853269524872303
0.49846404790878296 1.1946642398834229 0.3438456356525421 0.0110512375831604
0.6008821725845337 1.1817125082015991 0.2827971279621124 0.03352535888552666
0.49759846925735474 1.2169458866119385 0.38524129986763 0.010910814628005028
0.6006131768226624 1.2601152658462524 0.1920696347951889 0.009561598300933838
0.5083529353141785 1.272588849067688 0.28015029430389404 0.005553928669542074
