0.5536379218101501 0.31835395097732544 -0.17377710342407227 0.9995965361595154
0.5618289709091187 0.30130910873413086 -0.1426185518503189 0.9997672438621521
0.56689453125 0.3023109436035156 -0.142731174826622 0.9997537732124329
0.5722553133964539 0.3036804795265198 -0.14295552670955658 0.9997873902320862
0.5446051359176636 0.30001479387283325 -0.14552690088748932 0.9997308850288391
0.537749707698822 0.30045902729034424 -0.14548079669475555 0.9996861219406128
0.5321221351623535 0.30133140087127686 -0.1456174999475479 0.9997455477714539
0.5779457092285156 0.3187311887741089 0.004389001056551933 0.9997735619544983
0.5224120020866394 0.3187152147293091 -0.008842905052006245 0.9997337460517883
0.5628241300582886 0.3474774956703186 -0.1194818913936615 0.9998319149017334
0.541784405708313 0.34525352716445923 -0.1235182136297226 0.9998470544815063
0.610068142414093 0.47624173760414124 0.03840284422039986 0.9996598958969116
0.4794577956199646 0.4694842994213104 0.02608381025493145 0.9993515610694885
0.637247622013092 0.6708373427391052 -0.1234411671757698 0.9679210782051086
0.4521888494491577 0.6591507196426392 -0.16047580540180206 0.9143951535224915
0.5802273154258728 0.5966781973838806 -0.3952319025993347 0.971648097038269
0.511330783367157 0.5969395637512207 -0.4246313273906708 0.9552098512649536
0.5603821277618408 0.5802404880523682 -0.4508236050605774 0.9454726576805115
0.5315385460853577 0.5836997032165527 -0.4748951494693756 0.9115119576454163
0.5606479048728943 0.5473634600639343 -0.4261796176433563 0.9468213319778442
0.5317339897155762 0.5471855401992798 -0.4569307267665863 0.9051300883293152
0.5659120678901672 0.5522336959838867 -0.38959166407585144 0.9280195236206055
0.5282763838768005 0.5480540990829468 -0.4212588667869568 0.8842693567276001
0.5901617407798767 0.7835252285003662 0.014268138445913792 0.9969209432601929
0.495111882686615 0.7751561403274536 -0.014013517647981644 0.9970436692237854
0.6349549889564514 0.9729294180870056 -0.22522291541099548 0.7472931146621704
0.4789394736289978 0.9884870648384094 -0.28081828355789185 0.6482506990432739
0.6062096953392029 1.107431173324585 0.19179418683052063 0.02541189268231392
0.4868939220905304 1.1435582637786865 0.09814390540122986 0.024644285440444946
0.5995437502861023 1.107715129852295 0.23502659797668457 0.0378832072019577
0.48901575803756714 1.1612505912780762 0.13827432692050934 0.026189032942056656
0.5951359272003174 1.1910640001296997 0.17169615626335144 0.013558845035731792
0.4908353090286255 1.218765139579773 0.04912489280104637 0.014993775635957718
