0.5519784092903137 0.32350701093673706 -0.21032193303108215 0.9995386600494385
0.561167299747467 0.3055323362350464 -0.1847250908613205 0.9996569156646729
0.5665649771690369 0.30721890926361084 -0.18477196991443634 0.9996175765991211
0.5717740654945374 0.30931365489959717 -0.1849721074104309 0.9996238946914673
0.5434482097625732 0.3032810091972351 -0.18528607487678528 0.9995810389518738
0.5370706915855408 0.30334657430648804 -0.18527761101722717 0.9994896650314331
0.5316603779792786 0.3038618564605713 -0.18539434671401978 0.999568521976471
0.5779600739479065 0.3245154023170471 -0.04970027878880501 0.999657154083252
0.5231426358222961 0.3213830292224884 -0.053654301911592484 0.9996837377548218
0.5612444281578064 0.3575442433357239 -0.15852776169776917 0.9998459815979004
0.5403652787208557 0.3501339852809906 -0.15997104346752167 0.9998946189880371
0.6082366704940796 0.46886494755744934 0.002429633866995573 0.9995976090431213
0.48329585790634155 0.4701167643070221 -0.0015713792527094483 0.9992499947547913
0.6374343633651733 0.6633087992668152 -0.16980963945388794 0.9910786747932434
0.44948244094848633 0.6508892774581909 -0.16439248621463776 0.9741182923316956
0.5752778649330139 0.521997332572937 -0.4297441840171814 0.9942295551300049
0.5071277022361755 0.6005831956863403 -0.4002765715122223 0.9830707907676697
0.5567726492881775 0.48066410422325134 -0.48506608605384827 0.9832879900932312
0.5248971581459045 0.5906475186347961 -0.4445689022541046 0.9580097198486328
0.5562101006507874 0.45197609066963196 -0.4462405741214752 0.9820016622543335
0.5251158475875854 0.5615864992141724 -0.42175933718681335 0.953823983669281
0.5597774386405945 0.46357905864715576 -0.41835060715675354 0.9750840663909912
0.5234530568122864 0.5620924234390259 -0.3940495252609253 0.9396016001701355
0.5907700657844543 0.7770813703536987 0.012114054523408413 0.9977066516876221
0.4962937533855438 0.7726112604141235 -0.011648023501038551 0.9960240125656128
0.6336535811424255 0.9602536559104919 -0.2845408022403717 0.7292143106460571
0.48506107926368713 0.9872381091117859 -0.2494092583656311 0.5103362798690796
0.6099562048912048 1.129279613494873 0.08448578417301178 0.016210094094276428
0.4887508451938629 1.1557724475860596 0.0989714115858078 0.013879485428333282
0.6023772954940796 1.1442384719848633 0.12108621001243591 0.03874228522181511
0.4898985028266907 1.179695963859558 0.1334208846092224 0.015290062874555588
0.6038774251937866 1.2222528457641602 0.03220302239060402 0.011299937032163143
0.49593114852905273 1.2363306283950806 0.021405547857284546 0.009274022653698921
