0.5527936816215515 0.31369078159332275 -0.35783621668815613 0.9999872446060181
0.5596604943275452 0.2972419261932373 -0.33158931136131287 0.9999788999557495
0.5640124082565308 0.29780203104019165 -0.3316517472267151 0.999987006187439
0.5687324404716492 0.2984645366668701 -0.3317483961582184 0.9999761581420898
0.5432602763175964 0.29712778329849243 -0.33190736174583435 0.9999758005142212
0.5367268323898315 0.2984026074409485 -0.3320494592189789 0.999985933303833
0.5311054587364197 0.2999807596206665 -0.3321831524372101 0.9999783039093018
0.5738860368728638 0.3131260275840759 -0.1817982792854309 0.9999896287918091
0.5223763585090637 0.31986910104751587 -0.18446877598762512 0.99998939037323
0.5624587535858154 0.34440290927886963 -0.30169421434402466 0.9999911785125732
0.5417752861976624 0.34290486574172974 -0.3027782738208771 0.9999923706054688
0.6109523773193359 0.48028942942619324 -0.09563689678907394 0.9999027252197266
0.48206180334091187 0.4712678790092468 -0.09912007302045822 0.9998281002044678
0.6463813185691833 0.6658469438552856 -0.1837543398141861 0.9985135197639465
0.4361748695373535 0.6416856050491333 -0.2050320953130722 0.9956324696540833
0.6003638505935669 0.6820734739303589 -0.45009085536003113 0.9934070110321045
0.48244908452033997 0.6969931125640869 -0.46966981887817383 0.9893227219581604
0.5853099822998047 0.6850309371948242 -0.5122190117835999 0.9833692908287048
0.5005981922149658 0.7030045986175537 -0.5259820222854614 0.9732677340507507
0.5845512747764587 0.6627417802810669 -0.5056926012039185 0.9853019714355469
0.5066940784454346 0.681132972240448 -0.5224812626838684 0.975595235824585
0.5861859917640686 0.6554140448570251 -0.451725572347641 0.9859943389892578
0.5023791790008545 0.6760203242301941 -0.4717786908149719 0.9764350056648254
0.586676836013794 0.7847062945365906 0.004572843201458454 0.999624490737915
0.49645665287971497 0.7895156741142273 -0.0039182691834867 0.9994339346885681
0.6148502230644226 1.0286918878555298 -0.14655858278274536 0.791205644607544
0.5052257776260376 1.0530986785888672 -0.0625252053141594 0.7480190992355347
0.6089330315589905 1.2234467267990112 0.26377758383750916 0.006895146798342466
0.5135094523429871 1.2496000528335571 0.2902449369430542 0.013362765312194824
0.6076722741127014 1.251718521118164 0.30183541774749756 0.018757125362753868
0.5131353735923767 1.2835686206817627 0.3229523301124573 0.019182510673999786
0.601081907749176 1.3212801218032837 0.1798216998577118 0.0031545881647616625
0.5234767198562622 1.326838493347168 0.18561874330043793 0.00597287667915225
