0.5515322089195251 0.3155728578567505 -0.13949817419052124 0.997897744178772
0.5581822991371155 0.29941850900650024 -0.10890396684408188 0.9989282488822937
0.5619705319404602 0.3011500835418701 -0.1089964210987091 0.9987680315971375
0.5661436915397644 0.3034365773200989 -0.10919826477766037 0.998964786529541
0.542634129524231 0.29773950576782227 -0.11123902350664139 0.9986894726753235
0.5367540121078491 0.2983163595199585 -0.11126494407653809 0.9984595775604248
0.5314390063285828 0.29937613010406494 -0.11137925088405609 0.9987603425979614
0.572443425655365 0.3232434391975403 0.029583122581243515 0.9988610744476318
0.5219951868057251 0.3208268880844116 0.019798235967755318 0.9984682202339172
0.5604114532470703 0.34609928727149963 -0.08901575952768326 0.9984869956970215
0.5393423438072205 0.3437507450580597 -0.09216535836458206 0.998481810092926
0.6071635484695435 0.47318267822265625 0.04840512201189995 0.9988123178482056
0.4817885756492615 0.4753689169883728 0.03877174109220505 0.9973474740982056
0.6379849314689636 0.6641175150871277 -0.126661017537117 0.9764581918716431
0.4520977735519409 0.6559688448905945 -0.17743393778800964 0.9505031704902649
0.5602577924728394 0.5492542386054993 -0.34506040811538696 0.9785677790641785
0.5209214091300964 0.5406671762466431 -0.4041893780231476 0.984216570854187
0.5527665615081787 0.4924079179763794 -0.3903901278972626 0.949600875377655
0.5300124287605286 0.4847066104412079 -0.4467407763004303 0.95024573802948
0.5546443462371826 0.474314421415329 -0.3526153564453125 0.9474228620529175
0.5286531448364258 0.4683852195739746 -0.41425079107284546 0.9420280456542969
0.5552236437797546 0.48792627453804016 -0.3340596556663513 0.9461411833763123
0.5272671580314636 0.48759278655052185 -0.3947494924068451 0.9405309557914734
0.5914268493652344 0.7835147976875305 0.010863051749765873 0.9994232654571533
0.49748197197914124 0.7772393822669983 -0.010521679185330868 0.9990239143371582
0.6331160664558411 1.0286785364151 -0.10395005345344543 0.7162591218948364
0.48488596081733704 1.015660047531128 -0.06811060011386871 0.5970245599746704
0.6104955673217773 1.1189488172531128 0.35028523206710815 0.0029705807100981474
0.4863699972629547 1.1441701650619507 0.3125218152999878 0.003505648346617818
0.6051347851753235 1.1226677894592285 0.3998911678791046 0.007941982708871365
0.48617374897003174 1.1638554334640503 0.3550011217594147 0.004622581880539656
0.6029675006866455 1.201683759689331 0.3666887581348419 0.0017977409297600389
0.4927011728286743 1.2149982452392578 0.30013322830200195 0.002447265898808837
