0.5370797514915466 0.41189730167388916 -0.4004335403442383 0.9999858140945435
0.5438528656959534 0.3922044336795807 -0.3837617039680481 0.9999613761901855
0.548017144203186 0.39324384927749634 -0.3835738003253937 0.9999722242355347
0.5521290898323059 0.3947414755821228 -0.3834989666938782 0.9999607801437378
0.5285447239875793 0.3902193009853363 -0.3894346058368683 0.9999690055847168
0.5231937766075134 0.39020243287086487 -0.3896190822124481 0.9999780654907227
0.5173985362052917 0.3911448121070862 -0.38976508378982544 0.9999691247940063
0.5558302402496338 0.4058094620704651 -0.24884529411792755 0.9999814033508301
0.5071707963943481 0.40446731448173523 -0.27753204107284546 0.9999849796295166
0.5448006987571716 0.43730878829956055 -0.3474116921424866 0.9999837875366211
0.5249549150466919 0.4339669346809387 -0.3565552830696106 0.9999855756759644
0.5936670899391174 0.5278110504150391 -0.1423385888338089 0.9999806880950928
0.45839282870292664 0.5231409072875977 -0.1902071088552475 0.9999732971191406
0.6428173780441284 0.680040717124939 -0.23120369017124176 0.9988771080970764
0.4058164358139038 0.686433732509613 -0.3607979714870453 0.9992144107818604
0.6258000731468201 0.5027190446853638 -0.4214582145214081 0.999853253364563
0.39861446619033813 0.5387260913848877 -0.6396504640579224 0.9999294281005859
0.625396192073822 0.4453077018260956 -0.45083296298980713 0.99894779920578
0.3953336477279663 0.4838200807571411 -0.6896286606788635 0.9996059536933899
0.621223509311676 0.43311506509780884 -0.4321340024471283 0.9987155199050903
0.40335723757743835 0.46571457386016846 -0.6701017618179321 0.9995591044425964
0.6177709698677063 0.4506623148918152 -0.4180266261100769 0.9984582662582397
0.4075680673122406 0.48871102929115295 -0.6402565240859985 0.9994182586669922
0.5756211876869202 0.8334956765174866 0.016583532094955444 0.9950130581855774
0.4791948199272156 0.8359975814819336 -0.015461570583283901 0.9958686828613281
0.5772945880889893 1.092099666595459 -0.09593749046325684 0.2374945878982544
0.49038007855415344 1.086289405822754 -0.029247023165225983 0.14708048105239868
0.5779109597206116 1.3130831718444824 0.1312246322631836 0.0008383312379010022
0.48711779713630676 1.3220891952514648 0.1492675393819809 0.0021557731088250875
0.5791001915931702 1.34744131565094 0.14690718054771423 0.004825018811970949
0.48278599977493286 1.361328125 0.1605348438024521 0.0032788242679089308
0.5652847290039062 1.3994290828704834 -0.03223096951842308 0.0013791747624054551
0.49786892533302307 1.3978018760681152 -0.03599979728460312 0.002045868895947933
