0.5327226519584656 0.39626991748809814 -0.15961313247680664 0.9999960660934448
0.5402801036834717 0.37938010692596436 -0.13052716851234436 0.9999887943267822
0.5447679162025452 0.3800405263900757 -0.13068076968193054 0.9999940395355225
0.5478579998016357 0.38078731298446655 -0.1307673156261444 0.9999899864196777
0.5242857336997986 0.3791704773902893 -0.13549178838729858 0.999987006187439
0.5188060998916626 0.3797130584716797 -0.13549478352069855 0.9999923706054688
0.5132899284362793 0.3808181881904602 -0.13564303517341614 0.999987006187439
0.5524991154670715 0.3941212296485901 0.009627989493310452 0.9999948740005493
0.5053377151489258 0.39644449949264526 -0.012460190802812576 0.999995231628418
0.5417924523353577 0.42153140902519226 -0.10872011631727219 0.999995231628418
0.5208797454833984 0.42304521799087524 -0.11531192809343338 0.9999955892562866
0.5913679003715515 0.5367904901504517 0.08914723247289658 0.9999947547912598
0.4581000506877899 0.5318137407302856 0.045268334448337555 0.9999667406082153
0.6346418261528015 0.696555495262146 0.05233804136514664 0.986397922039032
0.422291100025177 0.6928340792655945 -0.05384263023734093 0.9888972640037537
0.6969931125640869 0.7352437973022461 -0.17711684107780457 0.9852455258369446
0.39593589305877686 0.8074305057525635 -0.2889317274093628 0.9381687045097351
0.7264826893806458 0.7581543922424316 -0.220109760761261 0.9578608274459839
0.38890716433525085 0.8527804613113403 -0.3256945013999939 0.8766278624534607
0.723937451839447 0.7440184354782104 -0.23880107700824738 0.967025876045227
0.39829352498054504 0.8425766825675964 -0.3520877957344055 0.8973773121833801
0.7117425203323364 0.7328696846961975 -0.19213801622390747 0.9660418629646301
0.4032962918281555 0.8312692642211914 -0.304655522108078 0.90059494972229
0.5737785696983337 0.8444631099700928 0.007798054721206427 0.9954439401626587
0.48080331087112427 0.8471493721008301 -0.006680448539555073 0.991510272026062
0.582230806350708 1.0662307739257812 -0.3232172727584839 0.5658091902732849
0.48042091727256775 1.0797009468078613 -0.2644032835960388 0.3246115446090698
0.5756374597549438 1.288840651512146 -0.13643036782741547 0.04426530376076698
0.4927722215652466 1.3122334480285645 -0.15034659206867218 0.026995601132512093
0.5760616064071655 1.3237113952636719 -0.1249614953994751 0.07236601412296295
0.4921625852584839 1.3447349071502686 -0.14559929072856903 0.03386998921632767
0.5614825487136841 1.3661795854568481 -0.2924925982952118 0.031482115387916565
0.5067081451416016 1.3920708894729614 -0.3243299424648285 0.021163523197174072
