0.5382222533226013 0.40967637300491333 -0.268463671207428 0.9993224143981934
0.5434504151344299 0.38815009593963623 -0.24633508920669556 0.9995276927947998
0.5471887588500977 0.38877663016319275 -0.2463494837284088 0.9995810389518738
0.5515753626823425 0.38970234990119934 -0.24656221270561218 0.9995954632759094
0.5290730595588684 0.387777179479599 -0.2524271011352539 0.9993614554405212
0.5230897665023804 0.3885580599308014 -0.2524585723876953 0.9994039535522461
0.517458975315094 0.3903965651988983 -0.25262993574142456 0.9993854761123657
0.5556084513664246 0.40306952595710754 -0.10010471194982529 0.9998279809951782
0.5062113404273987 0.40581995248794556 -0.1253577619791031 0.9997745156288147
0.5456460118293762 0.43776530027389526 -0.2100028693675995 0.999692440032959
0.5278193950653076 0.439200222492218 -0.2184303104877472 0.9995531439781189
0.5966458916664124 0.5228608846664429 -0.010530686937272549 0.9994608759880066
0.46511146426200867 0.5107927322387695 -0.07083208858966827 0.9972631931304932
0.6547578573226929 0.6532277464866638 -0.18461281061172485 0.9950689077377319
0.4135327637195587 0.6368759274482727 -0.25770673155784607 0.9811224937438965
0.6114499568939209 0.5017331838607788 -0.39147111773490906 0.9860141277313232
0.48117494583129883 0.5065436363220215 -0.4215836822986603 0.9693450927734375
0.5880305171012878 0.47272780537605286 -0.42724350094795227 0.9434483647346497
0.4989536702632904 0.4826049208641052 -0.45830637216567993 0.8860362768173218
0.5831261873245239 0.46336880326271057 -0.38727524876594543 0.9371693730354309
0.503491997718811 0.4743720591068268 -0.42002996802330017 0.8685308694839478
0.5859326124191284 0.4730250835418701 -0.3795108199119568 0.935479998588562
0.4999212622642517 0.484514981508255 -0.410286009311676 0.8714156746864319
0.5760658979415894 0.8139355182647705 0.01360124722123146 0.9975989460945129
0.48261117935180664 0.8127357959747314 -0.012833003886044025 0.9969573020935059
0.5881763696670532 1.0562635660171509 0.020190708339214325 0.6127446889877319
0.4906110167503357 1.0623805522918701 0.022460661828517914 0.4422416687011719
0.5899183750152588 1.2491332292556763 0.35411837697029114 0.006504547316581011
0.49375051259994507 1.2722176313400269 0.26491206884384155 0.0216126199811697
0.5896331071853638 1.276426076889038 0.3839432895183563 0.00930465292185545
0.49437645077705383 1.3078522682189941 0.2848259508609772 0.010291952639818192
0.5827810764312744 1.3372783660888672 0.2516791820526123 0.0030623367056250572
0.5007295608520508 1.3463228940963745 0.12252559512853622 0.008197126910090446
