0.5427796840667725 0.4130535125732422 -0.18011067807674408 0.9999454021453857
0.546700119972229 0.39157482981681824 -0.1527269184589386 0.9999446868896484
0.5496304631233215 0.3922508656978607 -0.15265589952468872 0.9999501705169678
0.5530943274497986 0.393266499042511 -0.15272440016269684 0.999958872795105
0.533496081829071 0.390774130821228 -0.16777725517749786 0.9999334812164307
0.5274460911750793 0.3911195397377014 -0.16780535876750946 0.9999366998672485
0.5219107270240784 0.39227294921875 -0.16796447336673737 0.9999383687973022
0.5546372532844543 0.40728819370269775 -0.001805963576771319 0.999972939491272
0.5095564126968384 0.4067145586013794 -0.06908945739269257 0.9999793767929077
0.549557626247406 0.443317711353302 -0.12224698811769485 0.9999717473983765
0.5328983068466187 0.4424920380115509 -0.14271047711372375 0.9999628067016602
0.5872077941894531 0.5290757417678833 0.08517411351203918 0.9999752044677734
0.46360188722610474 0.5194275379180908 -0.04375339671969414 0.9998414516448975
0.6507675051689148 0.662894606590271 -0.05655869469046593 0.9983067512512207
0.4102516770362854 0.6554375886917114 -0.23449064791202545 0.9969784021377563
0.6169606447219849 0.5109354853630066 -0.25821390748023987 0.9991859793663025
0.47476527094841003 0.5092368125915527 -0.37654635310173035 0.9985812902450562
0.5962164998054504 0.48295384645462036 -0.2919434607028961 0.9932758808135986
0.5000048279762268 0.48609375953674316 -0.41108670830726624 0.9909438490867615
0.590330958366394 0.47205087542533875 -0.2509949505329132 0.9916731715202332
0.5032761096954346 0.4733983874320984 -0.3739483654499054 0.9885623455047607
0.5924022197723389 0.48097309470176697 -0.2470201551914215 0.992039680480957
0.4974132776260376 0.47984546422958374 -0.36559951305389404 0.9884254932403564
0.5752077102661133 0.8284262418746948 0.03099505417048931 0.9982241988182068
0.4849760830402374 0.8314642310142517 -0.02975316159427166 0.9973251819610596
0.5806077718734741 1.0802699327468872 0.027340136468410492 0.08013224601745605
0.4916554093360901 1.0728574991226196 0.013543602079153061 0.027125613763928413
0.5870947241783142 1.28739595413208 0.28046005964279175 0.00025297829415649176
0.49327537417411804 1.292984962463379 0.2111009806394577 0.0005335386958904564
0.5890429615974426 1.3225905895233154 0.30065983533859253 0.0012226904509589076
0.4902345836162567 1.3321690559387207 0.22584651410579681 0.0005616556736640632
0.579098641872406 1.368514060974121 0.14970159530639648 0.0002851980098057538
0.5066893100738525 1.3668105602264404 0.04680505022406578 0.0007519116043113172
