0.5485564470291138 0.364618718624115 -0.2750534415245056 0.9999899864196777
0.5574620962142944 0.3367511034011841 -0.25260820984840393 0.9999892711639404
0.5634397268295288 0.3362770080566406 -0.2526436746120453 0.9999916553497314
0.5692905783653259 0.3360390067100525 -0.2528049349784851 0.9999896287918091
0.5369296669960022 0.3342975974082947 -0.2540275752544403 0.9999836683273315
0.5277668833732605 0.3327791690826416 -0.2540837228298187 0.9999852180480957
0.5206437110900879 0.33227837085723877 -0.254219651222229 0.9999803304672241
0.5753353238105774 0.34768468141555786 -0.09852185845375061 0.9999955892562866
0.5111950635910034 0.34561145305633545 -0.10593461245298386 0.999994158744812
0.557972252368927 0.398330420255661 -0.21388697624206543 0.9999963045120239
0.5342540740966797 0.394368439912796 -0.21637393534183502 0.9999961853027344
0.6132698059082031 0.4844376742839813 -0.019123153761029243 0.9999876022338867
0.46196895837783813 0.49009788036346436 -0.014575350098311901 0.999933123588562
0.6292374134063721 0.6888077259063721 -0.18243888020515442 0.998738706111908
0.44496938586235046 0.70374596118927 -0.18016134202480316 0.9932401180267334
0.5790174603462219 0.5025634765625 -0.4574076235294342 0.9990367889404297
0.4941260516643524 0.6555734276771545 -0.4402503967285156 0.9924269914627075
0.56407630443573 0.4571990668773651 -0.5146027207374573 0.9963445067405701
0.5105442404747009 0.6460347175598145 -0.48629340529441833 0.9753245115280151
0.5681012868881226 0.43761131167411804 -0.4798585772514343 0.9961826205253601
0.5107070803642273 0.6153135299682617 -0.46721214056015015 0.9747366309165955
0.5701789259910583 0.45023393630981445 -0.44772765040397644 0.9953961968421936
0.5094165205955505 0.6120285987854004 -0.4366380274295807 0.9743907451629639
0.5974255800247192 0.834337592124939 0.005127617157995701 0.9994383454322815
0.48733386397361755 0.8382001519203186 -0.004210437182337046 0.9988929629325867
0.6616140007972717 1.0159192085266113 -0.24338850378990173 0.8277348279953003
0.46236854791641235 1.1342687606811523 -0.2100706398487091 0.7064297199249268
0.6139371395111084 1.3357592821121216 0.08814633637666702 0.017694545909762383
0.46726179122924805 1.354066252708435 0.0739348754286766 0.014053355902433395
0.6089598536491394 1.373989462852478 0.11818013340234756 0.02984636463224888
0.4674229919910431 1.3870130777359009 0.0999072939157486 0.014057175256311893
0.6052650809288025 1.4369218349456787 -0.01367699820548296 0.007583098951727152
0.47418731451034546 1.4460928440093994 -0.0371415838599205 0.007267757318913937
